,time,event
0,0.27573918444750567,2.0
1,2.5718937193730955,4.0
2,3.562758867809181,3.0
3,4.821207384957575,2.0
4,4.944531788127081,1.0
5,4.981193093491092,1.0
6,5.045695234754029,1.0
7,7.167158164768051,4.0
8,7.3509545541124535,4.0
9,7.470846439521385,1.0
10,9.20674869422797,4.0
11,9.323000496651476,2.0
12,9.507572470708347,4.0
13,9.755869015058021,4.0
14,9.8337821605586,2.0
15,11.529643700849375,4.0
16,11.725809465320891,4.0
17,11.778689495998893,1.0
18,11.899089009959324,2.0
19,12.011510346504387,1.0
20,12.191094876468496,1.0
21,12.22560152134708,1.0
22,12.327041610652135,4.0
23,12.769026321623631,4.0
24,13.808360903668062,4.0
25,13.919891075273497,4.0
26,14.01225945340624,2.0
27,14.097728068952733,1.0
28,14.103261275468716,2.0
29,14.172919436783342,1.0
30,14.190856696009487,4.0
31,14.2013818761794,4.0
32,14.272234210367458,3.0
33,14.335840578150412,4.0
34,14.704840078228163,0.0
35,14.797152765377943,2.0
36,15.162056016241218,2.0
37,16.167774970643542,4.0
38,16.17915524632438,1.0
39,16.22078653161727,1.0
40,16.273585938129052,4.0
41,16.287949359529723,1.0
42,16.33147712157534,4.0
43,16.36965088497863,4.0
44,16.38955990400904,2.0
45,16.450238787203634,3.0
46,16.452324717300367,1.0
47,16.473547817646434,1.0
48,16.53815339250879,1.0
49,16.615637198778657,1.0
50,16.62779084459016,2.0
51,16.65456398781708,3.0
52,16.693086043427286,1.0
53,16.703558702980924,3.0
54,18.23727762746824,4.0
55,18.350403951587527,4.0
56,18.375821570573454,1.0
57,18.377410432242215,4.0
58,18.544198583302585,4.0
59,18.584782383297227,2.0
60,18.586030712144222,2.0
61,18.611688431255505,4.0
62,18.637298266637107,4.0
63,18.72585878600343,4.0
64,18.74488478717242,2.0
65,18.75316196913423,1.0
66,18.841588193922778,4.0
67,18.858619798602266,1.0
68,18.88485896114381,3.0
69,19.094897765091233,4.0
70,19.09634398544076,3.0
71,19.131042635110642,3.0
72,20.43151662634806,1.0
73,20.443213740484058,4.0
74,20.493209027870567,4.0
75,20.52050581068902,2.0
76,20.652307675371024,4.0
77,20.655040970835465,4.0
78,20.65654373582309,4.0
79,20.804058447192958,1.0
80,20.822785860625608,4.0
81,20.825246001166484,2.0
82,20.84034302666615,1.0
83,20.881877263567677,1.0
84,20.918114490893657,4.0
85,20.918177769793008,4.0
86,20.922015549919504,2.0
87,20.92880415234902,4.0
88,20.93230603414107,4.0
89,20.979950004869014,4.0
90,21.036682016592287,4.0
91,21.050496586436577,1.0
92,21.056552925364752,2.0
93,21.25524545974174,2.0
94,21.307588336131957,4.0
95,21.32726829483812,3.0
96,21.375546040613557,3.0
97,21.376163492950234,3.0
98,21.50336399063761,3.0
99,22.63316015851387,2.0
100,22.680958494187447,4.0
101,22.793057574888195,4.0
102,22.793504370681347,4.0
103,22.816873051677092,4.0
104,22.82674961687812,2.0
105,22.922780929318577,4.0
106,22.93656322640926,4.0
107,22.945123651339227,4.0
108,22.952337475432188,1.0
109,22.97029160055133,2.0
110,23.038727500482654,2.0
111,23.044868557000534,4.0
112,23.07691083914241,1.0
113,23.131157513884933,4.0
114,23.146003809464744,1.0
115,23.165443411255048,1.0
116,23.189929592979496,1.0
117,23.190124388258578,2.0
118,23.209336842861184,4.0
119,23.211361361451246,4.0
120,23.2539974916948,1.0
121,23.267393745217998,2.0
122,23.271278471453492,4.0
123,23.279107416466783,4.0
124,23.28219019679723,4.0
125,23.285201846416573,4.0
126,23.289736333040185,4.0
127,23.330675193665204,2.0
128,23.367450034788124,4.0
129,23.384858677623946,1.0
130,23.39313138979366,2.0
131,23.4057174351933,4.0
132,23.41256235472306,1.0
133,23.58371894518866,3.0
134,23.68204490221857,1.0
135,23.74932034533326,3.0
136,24.287718354254487,0.0
137,24.9111135232989,2.0
138,24.9706746232339,2.0
139,24.972379617809402,4.0
140,24.994033767377736,1.0
141,25.030331804479992,4.0
142,25.04444703460222,1.0
143,25.093551898605945,0.0
144,25.09837197967929,4.0
145,25.221790109032167,1.0
146,25.249433157531044,2.0
147,25.259863568922263,1.0
148,25.287706897965673,4.0
149,25.289415157236718,1.0
150,25.311704241188835,2.0
151,25.31724685135812,1.0
152,25.37611214863732,4.0
153,25.395574605792856,4.0
154,25.42179043838392,1.0
155,25.46546970316779,4.0
156,25.473992993700108,4.0
157,25.50579710375524,4.0
158,25.510977550376683,1.0
159,25.512974466035182,4.0
160,25.542378524060855,4.0
161,25.571498079102568,4.0
162,25.580148558644975,1.0
163,25.581228435357705,2.0
164,25.5927762793779,4.0
165,25.59665650494358,1.0
166,25.601382997997675,4.0
167,25.621200385663528,1.0
168,25.625942391307788,1.0
169,25.626808906385463,2.0
170,25.632725411718045,4.0
171,25.65632671003914,1.0
172,25.66275825001805,4.0
173,25.66329132357241,4.0
174,25.67350304652589,2.0
175,25.68173827176753,1.0
176,25.745261622650002,2.0
177,25.74647038644483,2.0
178,25.755029183384025,1.0
179,25.778607358463965,2.0
180,25.801709551829557,2.0
181,25.822405245878677,1.0
182,25.85715267875756,1.0
183,26.773724689031674,0.0
184,26.786042563727815,3.0
185,26.92094871214583,0.0
186,27.071792535888083,1.0
187,27.0791759961952,4.0
188,27.195587647865672,1.0
189,27.201731514659027,2.0
190,27.271946875893306,4.0
191,27.286094209473625,1.0
192,27.35092156530691,1.0
193,27.37055643981762,4.0
194,27.378127550504956,1.0
195,27.38458388787846,4.0
196,27.410517594825208,1.0
197,27.41251706562388,1.0
198,27.436927679089568,4.0
199,27.49292369364683,1.0
200,27.497700371028266,4.0
201,27.54133121860622,3.0
202,27.56331617990877,1.0
203,27.5643266887266,4.0
204,27.56744760644961,4.0
205,27.586748447361405,3.0
206,27.703786449165488,4.0
207,27.713412076705346,1.0
208,27.721626448168433,1.0
209,27.73887618185518,4.0
210,27.746298414832275,4.0
211,27.750152911514405,4.0
212,27.750236061767335,4.0
213,27.758522204245196,1.0
214,27.762577420298236,1.0
215,27.76773120436084,2.0
216,27.775780367384314,4.0
217,27.777635285343855,1.0
218,27.79346692107995,4.0
219,27.802639354243315,4.0
220,27.85066715138678,4.0
221,27.855889955881374,4.0
222,27.907123786371873,4.0
223,27.926832072248803,4.0
224,27.961127579439868,4.0
225,27.973058226372103,1.0
226,27.98025646345325,4.0
227,28.019842463365205,4.0
228,28.02784573377775,1.0
229,28.032304438771334,4.0
230,28.06926587789536,1.0
231,28.069559616118614,4.0
232,28.08182810957734,4.0
233,28.100767949761334,1.0
234,28.10946186767309,1.0
235,28.139537510184073,1.0
236,28.17394707694228,1.0
237,28.224706104010647,4.0
238,28.26489537403022,4.0
239,28.29698370697117,1.0
240,28.749385139054052,4.0
241,29.24413827941569,4.0
242,29.253825081264928,2.0
243,29.27288251847327,4.0
244,29.32267445392311,1.0
245,29.373717923878278,1.0
246,29.39357320379899,3.0
247,29.41722168756498,4.0
248,29.42762195458628,4.0
249,29.43372628871921,2.0
250,29.445126858456664,4.0
251,29.462684917778645,1.0
252,29.47959766047545,4.0
253,29.49820124637673,4.0
254,29.554208861385803,1.0
255,29.588266474240573,2.0
256,29.598774050632052,2.0
257,29.62010926841778,1.0
258,29.664554118368578,1.0
259,29.700991067918274,4.0
260,29.701249513321375,4.0
261,29.702946670197097,1.0
262,29.708774539674152,4.0
263,29.715950120198904,3.0
264,29.783209171833622,4.0
265,29.805460023095527,1.0
266,29.812222800614993,1.0
267,29.812770985447592,1.0
268,29.821663874413783,2.0
269,29.848421525254608,1.0
270,29.865067650841176,4.0
271,29.88249661784441,4.0
272,29.902773711556264,1.0
273,29.91301138475343,4.0
274,29.919621293673423,1.0
275,29.933544943473272,1.0
276,29.940163194275012,4.0
277,29.953961235320225,2.0
278,29.962385639767827,4.0
279,29.96435839229719,1.0
280,29.99365457358615,4.0
281,30.003378165378408,4.0
282,30.013501542061643,1.0
283,30.02823045722032,4.0
284,30.0489297331822,4.0
285,30.049346488787133,1.0
286,30.06277787668357,2.0
287,30.070966557005832,1.0
288,30.093530002699413,2.0
289,30.11599719494174,2.0
290,30.11914193588959,2.0
291,30.135951657774292,4.0
292,30.14546020227438,4.0
293,30.150231524673124,4.0
294,30.160346315851214,4.0
295,30.161472268309392,1.0
296,30.165056568230007,1.0
297,30.184039661123176,1.0
298,30.189025127607774,1.0
299,30.190467913599225,2.0
300,30.20049034135342,1.0
301,30.20133146549189,0.0
302,30.202740113361266,1.0
303,30.206786981622336,4.0
304,30.210009906130804,4.0
305,30.25070994341353,4.0
306,30.255039410636986,4.0
307,30.257308938547393,4.0
308,30.260387396935425,1.0
309,30.26903317138506,1.0
310,30.278059917206786,4.0
311,30.315740604277533,1.0
312,30.32151984292941,4.0
313,30.322229436088513,2.0
314,30.339603166704975,4.0
315,30.3420687782877,1.0
316,30.352406543131863,1.0
317,30.36577509662571,1.0
318,30.414762866773515,4.0
319,30.4193752686991,4.0
320,30.425008062984606,4.0
321,30.42774655089507,2.0
322,30.43530331857969,4.0
323,30.45878118735626,4.0
324,30.47090423451544,1.0
325,30.474331232088247,4.0
326,30.478016054998285,1.0
327,30.485144444961747,4.0
328,30.489008223030414,4.0
329,30.49528262223254,1.0
330,30.503671512395883,4.0
331,30.524462980580367,2.0
332,30.538657778394164,1.0
333,30.58073600995086,1.0
334,30.589076840242214,4.0
335,30.59777596347489,1.0
336,30.619538261985795,4.0
337,30.63021401217801,1.0
338,30.63913012660885,1.0
339,30.64498065746027,1.0
340,31.042750429963682,2.0
341,31.09111728810622,2.0
342,31.099664094079152,4.0
343,31.139917305139072,2.0
344,31.417151392785755,4.0
345,31.474668063692317,4.0
346,31.507172351676854,4.0
347,31.61997732869117,4.0
348,31.644368799954268,1.0
349,31.649278772583024,1.0
350,31.664058804983767,2.0
351,31.726006969766743,4.0
352,31.72623703275241,1.0
353,31.79623979458818,1.0
354,31.80388972760811,1.0
355,31.81288968657102,1.0
356,31.815165111616476,2.0
357,31.81909184703127,4.0
358,31.82610677983169,1.0
359,31.833255847912056,1.0
360,31.839605617663825,2.0
361,31.842854424964965,1.0
362,31.89203790157214,1.0
363,31.897799250889776,4.0
364,31.90380870676591,4.0
365,31.90519657655364,1.0
366,31.912059767677174,4.0
367,31.926657343453922,4.0
368,31.964023300759774,1.0
369,31.96577254764512,1.0
370,31.97817694320257,1.0
371,31.987649308177325,4.0
372,31.987694392872484,4.0
373,32.00263321646599,4.0
374,32.02034791584369,2.0
375,32.05446137813456,4.0
376,32.05900861561863,2.0
377,32.07492237680629,4.0
378,32.079650197384346,4.0
379,32.087913758508286,4.0
380,32.09434179059173,4.0
381,32.11493653068398,1.0
382,32.1592193725651,1.0
383,32.16840632857548,2.0
384,32.185109024224346,4.0
385,32.19082686160463,4.0
386,32.19188252151394,1.0
387,32.19676826371222,4.0
388,32.224996276438816,1.0
389,32.229839144570775,4.0
390,32.246138968547,2.0
391,32.29393203050651,1.0
392,32.29504827825641,4.0
393,32.303729449476386,4.0
394,32.312489529238746,1.0
395,32.31770682802456,4.0
396,32.3259121087475,3.0
397,32.32671015353007,4.0
398,32.3430497965024,2.0
399,32.34773622661173,2.0
400,32.35351546443163,4.0
401,32.360730003640725,1.0
402,32.362406034631775,1.0
403,32.36481538831847,4.0
404,32.38087383059619,4.0
405,32.399200058076055,4.0
406,32.40068571834177,1.0
407,32.41523151732234,4.0
408,32.41984733824268,1.0
409,32.420996358437286,4.0
410,32.433497162046976,4.0
411,32.443107754730384,1.0
412,32.450161969610946,1.0
413,32.45400945807406,1.0
414,32.459921473314836,4.0
415,32.462640007530275,4.0
416,32.46686365114983,1.0
417,32.466876993966885,4.0
418,32.48019450897563,1.0
419,32.48030050678699,1.0
420,32.49066229793919,4.0
421,32.50061099205803,2.0
422,32.51027155062965,2.0
423,32.51450724498495,2.0
424,32.53476643384434,1.0
425,32.53655972699716,4.0
426,32.54864253413277,3.0
427,32.5763936398235,4.0
428,32.57909805104649,4.0
429,32.58776176502237,2.0
430,32.59182069050351,1.0
431,32.60157289149322,4.0
432,32.616042575966055,4.0
433,32.61673177515672,1.0
434,32.61835195084436,1.0
435,32.62507960642855,4.0
436,32.64139781131819,2.0
437,32.64221868184144,4.0
438,32.647177113915106,4.0
439,32.65381840728337,1.0
440,32.65895614822066,1.0
441,32.68957407468553,4.0
442,32.695354157555755,1.0
443,32.706425725972544,1.0
444,32.707293987332704,1.0
445,32.72730146952246,4.0
446,32.73297057828368,4.0
447,32.746560557751394,2.0
448,32.7476678168672,1.0
449,32.752730775799265,4.0
450,32.757745008318864,4.0
451,32.76402624157697,4.0
452,32.765845822429505,4.0
453,32.77322305369399,4.0
454,32.80479134987458,4.0
455,32.817203105047575,2.0
456,32.81760993961737,4.0
457,32.82769086704282,4.0
458,32.82879985422427,2.0
459,32.83236487753311,4.0
460,32.861110946101675,4.0
461,32.8886037258675,4.0
462,32.911993552139215,1.0
463,32.91224059149647,1.0
464,32.940260841819175,1.0
465,32.94488346460175,4.0
466,32.94668352747428,2.0
467,32.95161332242126,4.0
468,32.95509535935774,4.0
469,32.95779737510424,1.0
470,32.9631644027623,1.0
471,32.97539747057551,1.0
472,32.98766599426684,1.0
473,32.993894725677364,4.0
474,33.20164662017776,1.0
475,33.213420427459496,3.0
476,33.597324189736646,1.0
477,33.6051290095642,4.0
478,33.67027132467957,2.0
479,33.85435717459084,4.0
480,33.857230494842554,4.0
481,33.88547800825747,2.0
482,33.89836205973064,4.0
483,33.92861770924003,1.0
484,33.931906621590535,4.0
485,33.935774952236805,1.0
486,33.93828370503599,1.0
487,33.95564011661708,4.0
488,33.97076759629776,4.0
489,34.031145819438954,4.0
490,34.054862247852626,2.0
491,34.07566515062006,4.0
492,34.078415003970846,1.0
493,34.08705842741709,1.0
494,34.092017494553566,1.0
495,34.14919138535993,1.0
496,34.15119440521462,1.0
497,34.15355356974744,1.0
498,34.15768902147513,1.0
499,34.166565400288704,1.0
500,34.17101962459382,4.0
501,34.18727898767948,4.0
502,34.19066164625451,1.0
503,34.21073430054917,1.0
504,34.236639779802914,4.0
505,34.24218293362002,2.0
506,34.24648053755516,4.0
507,34.24782068713415,4.0
508,34.25029441178757,4.0
509,34.250824960781564,4.0
510,34.26193682462965,4.0
511,34.274879211147585,2.0
512,34.29683293883558,4.0
513,34.30378688898798,4.0
514,34.31073983601357,2.0
515,34.333712797579004,2.0
516,34.34976640823311,1.0
517,34.36012164746376,1.0
518,34.37122355017372,1.0
519,34.38210133797308,1.0
520,34.3831395119649,4.0
521,34.38702560341292,4.0
522,34.390287917638034,1.0
523,34.390966021655416,4.0
524,34.39112097606815,1.0
525,34.401126936439795,2.0
526,34.42153234448919,2.0
527,34.43051559344098,4.0
528,34.43560909871511,2.0
529,34.443289212983345,2.0
530,34.467455679089866,4.0
531,34.47319727840213,1.0
532,34.47686877655359,4.0
533,34.494087626159654,1.0
534,34.49432468196113,2.0
535,34.50107172318575,1.0
536,34.512805266045625,1.0
537,34.51928393924463,1.0
538,34.53350580585977,1.0
539,34.53443932629729,4.0
540,34.53653820524755,4.0
541,34.54161753496433,4.0
542,34.57138297453321,4.0
543,34.5826174884619,2.0
544,34.58597568900611,2.0
545,34.597865048027884,1.0
546,34.60259497079158,2.0
547,34.60662725213819,1.0
548,34.61447539228142,1.0
549,34.61503228211826,1.0
550,34.64298892815302,4.0
