,time,event
0,6.656042629524337,3.0
1,8.173506312962674,2.0
2,11.017231541466783,1.0
3,12.306672471894217,2.0
4,12.753728218588764,3.0
5,12.96276351312092,4.0
6,13.34649928092926,2.0
7,13.459022658473952,1.0
8,13.471514351903476,1.0
9,13.94970766172738,3.0
10,13.986632730466281,0.0
11,14.067032696790715,4.0
12,15.13200991949589,1.0
13,15.766487326661,2.0
14,15.813736137405307,0.0
15,15.850803681844027,2.0
16,15.891543689229895,3.0
17,15.92643808197967,2.0
18,15.957778264628542,2.0
19,16.087976220657225,0.0
20,16.09577628347331,4.0
21,16.965934353269578,4.0
22,17.49950916720989,2.0
23,17.562135277542676,2.0
24,17.99504215143523,1.0
25,18.053861381219424,3.0
26,18.097726042748288,4.0
27,18.263012086868603,1.0
28,18.286604628119406,1.0
29,18.37449245846734,0.0
30,18.434723073244673,0.0
31,19.358262029872733,1.0
32,20.028129598643385,2.0
33,20.217384653309864,1.0
34,20.24637128123027,2.0
35,20.3306059645357,2.0
36,20.36808101602371,4.0
37,20.407833004463658,4.0
38,20.51701643128383,1.0
39,20.536503051870373,1.0
40,20.657493580394576,0.0
41,20.658278264223526,3.0
42,20.68803724836558,4.0
43,20.719949236746263,4.0
44,20.88651460525076,3.0
45,20.932454360990622,3.0
46,21.554269456095774,2.0
47,21.739103574317106,1.0
48,22.30367461804122,1.0
49,22.360761727011397,2.0
50,22.436643540690955,2.0
51,22.550802408500527,1.0
52,22.68587367803179,4.0
53,22.73224602525349,1.0
54,22.88199112949151,3.0
55,22.89415192865979,2.0
56,23.01126685929877,1.0
57,23.612329601601733,0.0
58,23.901377791498312,0.0
59,23.99372226404355,2.0
60,24.186097496843868,2.0
61,24.22602421506253,1.0
62,24.275120324765542,4.0
63,24.679719209764244,1.0
64,24.72826096638497,1.0
65,24.81685797923705,1.0
66,24.874061562926876,0.0
67,25.08776228060954,1.0
68,25.093430608407942,1.0
69,25.14282676203761,3.0
70,25.168432018638686,1.0
71,25.18701924361863,1.0
72,25.269783289821483,0.0
73,25.32540754661031,0.0
74,25.361339872811296,1.0
75,25.386704833142186,2.0
76,25.40730939007269,1.0
77,25.788378704679157,4.0
78,26.074798315400034,3.0
79,26.49534387387852,4.0
80,26.609969354063303,1.0
81,26.814171984945407,0.0
82,26.818178649041357,2.0
