,time,event
0,3.0964126875801905,0.0
1,5.358736543572719,0.0
2,5.650796222417496,4.0
3,6.852617618645165,1.0
4,7.355966486586235,2.0
5,7.7173428878922135,0.0
6,7.731575880283346,1.0
7,7.955274452032502,4.0
8,8.607647223717148,4.0
9,9.33642438078605,0.0
10,9.695648978777927,3.0
11,9.701482987062738,1.0
12,9.71633400958254,3.0
13,9.729058702156562,3.0
14,9.777064042788517,0.0
15,11.518724276074472,1.0
16,11.669239860951992,3.0
17,11.697795145017325,0.0
18,11.866944469650196,1.0
19,11.975803872349683,3.0
20,12.028710332557786,1.0
21,12.040289750345355,4.0
22,12.051855008079254,3.0
23,12.090694358545704,1.0
24,12.161976124514329,3.0
25,12.186080992753633,2.0
26,12.221412660303708,2.0
27,13.661925666794756,2.0
28,13.733049322886972,2.0
29,13.780159770735823,2.0
30,13.790799327747578,0.0
31,13.926024789632566,4.0
32,14.037273427670637,2.0
33,14.055608600893017,3.0
34,14.123978797403952,1.0
35,14.168214583082497,4.0
36,14.181234464274628,2.0
37,14.192357949889288,2.0
38,14.250514703721795,3.0
39,14.348587809769795,3.0
40,14.433527317847629,3.0
41,14.459895881895958,1.0
42,14.502448292371874,0.0
43,14.523968694163354,3.0
44,15.633401245364713,0.0
45,15.867473851566631,4.0
46,15.972941995934788,0.0
47,16.01225395401261,3.0
48,16.05890597714603,2.0
49,16.074490256292584,1.0
50,16.232012066261326,4.0
51,16.419268920700567,3.0
52,16.42345234802122,2.0
53,16.44345695147859,2.0
54,16.505155132417848,4.0
55,16.554238927282245,0.0
56,16.717553300494394,2.0
57,16.951606508237607,2.0
58,17.81398557753869,2.0
59,17.837496790178704,0.0
60,18.002035392121236,2.0
61,18.13217410121294,2.0
62,18.4636961551121,3.0
63,18.48824821418863,1.0
64,18.511406222962346,3.0
65,18.54615864989998,3.0
66,18.616549187235563,3.0
67,18.669325770269758,4.0
68,18.760110969229522,4.0
69,19.060044313195032,0.0
70,19.097069591295117,4.0
71,19.118015370927022,3.0
72,19.18753808983778,0.0
73,20.087865699579698,0.0
74,20.146031622108776,4.0
75,20.167066169356964,3.0
76,20.26319978739136,3.0
77,20.28389434144568,0.0
78,20.305312685884864,0.0
79,20.31354365330062,0.0
80,20.36325753782943,3.0
81,20.462966993023326,3.0
82,20.62935539165046,4.0
83,20.850958554234605,2.0
84,20.857491145740095,2.0
85,20.87073589892424,3.0
86,21.32108611197798,0.0
87,21.3347356850054,1.0
88,21.39300197766609,1.0
89,21.397563703636028,1.0
90,22.354398817055333,2.0
91,22.376903207736884,0.0
92,22.40974407165086,0.0
93,22.426406863177142,3.0
94,22.472617800046773,2.0
95,22.488131986011552,2.0
96,22.52068976425141,3.0
97,22.537791538292574,2.0
98,22.56520214012526,4.0
99,22.772615191517843,0.0
100,22.77769936891527,2.0
101,22.802997643768386,3.0
102,22.83401846891111,3.0
103,22.844190952349017,2.0
104,22.923057985000465,4.0
