,time,event
0,0.2683249796738856,1.0
1,2.4672544890415877,3.0
2,6.086003073187715,3.0
3,8.527319265301381,1.0
4,9.417397688393093,3.0
5,10.82406162022901,0.0
6,11.180012596724433,1.0
7,11.535643487409772,1.0
8,11.778495586631436,3.0
9,12.197227093218515,3.0
10,13.706567159058222,3.0
11,13.99663286131435,1.0
12,14.059811780510277,2.0
13,14.546269339225388,1.0
14,14.570769962865763,0.0
15,15.858796074124735,1.0
16,16.201333060403492,2.0
17,16.515123134426474,2.0
18,18.1360726578081,3.0
19,18.877661396654787,1.0
20,18.957407758530493,1.0
21,20.532189432228996,4.0
22,20.705367648118514,4.0
23,21.25332528011282,3.0
24,21.34832609654273,3.0
25,21.394206546664222,1.0
26,22.05588312247447,0.0
27,23.16847172836289,3.0
28,23.701821541585144,0.0
29,23.729336210013443,1.0
30,23.88876677964542,3.0
31,26.043605721897684,4.0
32,26.472093711198582,2.0
33,26.842492466204067,0.0
34,27.601138079197288,4.0
35,27.99263905824394,0.0
36,28.481594786517242,0.0
37,29.745069811758142,1.0
38,30.021044017443778,0.0
39,31.797785555087916,0.0
40,32.162997107269085,0.0
41,32.39359362687395,2.0
42,32.475357558859436,0.0
43,32.48557885633948,4.0
44,33.95358534736074,4.0
45,34.423661307468294,4.0
46,34.579394828468324,2.0
47,34.627383919485105,3.0
48,34.670048327328786,4.0
49,34.71272550771489,2.0
50,34.950632525170406,4.0
51,36.10388331767225,3.0
52,36.29428591673294,3.0
53,36.66118459962683,1.0
54,36.702648697508366,1.0
55,36.77133095588574,1.0
56,36.779895366120655,3.0
57,36.7900450344494,3.0
58,36.914258360501,1.0
59,37.05742646617403,3.0
60,37.08797934240589,1.0
61,37.44397567070188,3.0
62,38.528436894735556,1.0
63,39.063196549992476,3.0
64,39.118203467481145,0.0
65,39.122304783419644,1.0
66,39.1668631825877,3.0
67,39.21507051376193,3.0
68,39.23116770911732,3.0
69,40.77928639575344,3.0
70,41.00536026632926,3.0
71,41.30415430918275,4.0
72,41.490278738363806,3.0
73,41.511279047355856,3.0
74,42.68212190958536,2.0
75,43.18533924177427,0.0
76,43.24484404748563,1.0
77,43.47796741077016,1.0
78,43.53281281029461,0.0
79,43.551350732378275,1.0
80,43.588021712224645,1.0
81,43.63730635929727,1.0
82,43.65790336314853,0.0
83,43.79468755818236,3.0
84,43.92273048535669,1.0
85,45.6834967367708,3.0
86,45.83666213853377,1.0
87,46.00889242486974,0.0
88,46.018215070721254,0.0
89,46.0722215095684,0.0
90,46.072321710702106,3.0
91,46.33977911766311,3.0
92,47.600237914172894,1.0
93,47.922075090257295,0.0
94,48.030897551570206,4.0
95,48.13067895180588,1.0
96,48.13965306147314,4.0
97,48.3717460148329,4.0
98,48.415327727146504,4.0
