,time,event
0,0.3188010568563679,2.0
1,1.891609076087531,4.0
2,2.3599732018402855,1.0
3,2.634193906208232,1.0
4,2.6999829646426945,4.0
5,2.7676175998633585,0.0
6,3.9842425882993657,1.0
7,4.74034221787324,0.0
8,6.135509627156631,0.0
9,6.376901539361285,0.0
10,6.618456362050211,2.0
11,7.3587769979879045,0.0
12,10.414203159007267,1.0
13,11.4173820584309,1.0
14,12.407491316353846,0.0
15,12.714405498819032,1.0
16,12.773801095514296,1.0
17,12.83449017402235,1.0
18,13.606678012097461,0.0
19,13.637782482679622,2.0
20,13.655673166110173,0.0
21,13.82567848702312,0.0
22,13.879865443417549,2.0
23,14.224521693517177,4.0
24,14.886043586292692,1.0
25,15.008661267540992,2.0
26,15.129113879560515,2.0
27,15.1395253811857,2.0
28,15.20180851668251,0.0
29,15.724897820805873,4.0
30,15.746926349844879,0.0
31,15.824141796020754,1.0
32,16.28879897419655,0.0
33,16.58257976338212,2.0
34,16.778672114581536,1.0
35,16.912777671591353,1.0
36,17.148782788228,0.0
37,17.170401116199443,2.0
38,17.179341720808935,0.0
39,17.202052166280442,1.0
40,17.29973081251567,0.0
41,17.427289005614213,0.0
42,17.505368473044015,1.0
43,17.59608333604375,1.0
44,17.773641888414,2.0
45,18.137780657911993,2.0
46,18.185334181440613,1.0
47,18.292769199262395,0.0
48,18.411662033851325,4.0
49,18.525481687313444,1.0
50,18.86875921763844,1.0
51,19.03165700980586,2.0
52,19.091688398008138,0.0
53,19.110967339611772,2.0
54,19.14142681530413,0.0
55,19.272390659914187,2.0
56,19.292808072455507,1.0
57,19.500379411659868,1.0
58,19.50189528369274,2.0
59,19.64788454102732,0.0
60,19.88628928082412,1.0
61,19.991269105982514,0.0
62,20.416414493936408,0.0
63,20.488154592144202,1.0
64,20.548920434777703,0.0
65,20.6033423944922,1.0
66,20.918901113966157,0.0
67,21.00333949673327,1.0
68,21.020347155724075,4.0
69,21.05011515720719,2.0
70,21.12342104923818,2.0
71,21.20556575252445,0.0
72,21.40179732352314,0.0
73,21.452936885216566,0.0
74,21.52566749476845,1.0
75,21.607644268788132,1.0
76,21.61837445951343,2.0
77,21.626116659862,1.0
78,21.719357346540942,1.0
79,21.725672820483595,1.0
80,21.727135229722474,0.0
81,21.90510868854473,1.0
82,21.914500070979216,2.0
83,22.363898891102828,0.0
84,22.78970445676163,1.0
85,22.797138933123655,0.0
86,22.849028614280563,0.0
87,22.887857963126116,0.0
88,22.932115387512226,2.0
89,22.94586852367222,0.0
90,23.073268101680164,0.0
91,23.293742953723058,1.0
92,23.487365195238503,1.0
93,23.543221856639427,1.0
94,23.583741395799816,0.0
95,23.747615523804033,1.0
96,23.761666971208406,1.0
97,23.83904304415994,0.0
98,23.874720457612277,0.0
99,23.921346878166506,2.0
100,23.929883957645004,0.0
101,24.05310804800941,0.0
102,24.086424316711913,0.0
103,24.109649641875468,0.0
104,24.26484959957148,0.0
105,24.27921867320121,1.0
106,24.40182026131471,1.0
107,24.732029240107618,1.0
108,24.99771453030547,0.0
109,25.014043686081795,1.0
