,time,event
0,3.6455478796702607,3.0
1,4.829984325541958,4.0
2,6.042480554033154,0.0
3,6.502517802998251,4.0
4,7.02496276000125,0.0
5,8.598896599103222,0.0
6,8.94988152799584,0.0
7,8.953542027218942,0.0
8,9.282733625523896,2.0
9,9.311399642690006,4.0
10,9.329170468556049,2.0
11,10.12159385925249,0.0
12,10.973203112425722,2.0
13,10.974969810850787,2.0
14,11.027205395065229,2.0
15,11.241727033679457,2.0
16,11.376995819504597,4.0
17,11.400051578447773,2.0
18,11.684027841523427,2.0
19,11.76415758332131,1.0
20,13.064160623875237,4.0
21,13.303306128238246,2.0
22,13.370027727357167,1.0
23,13.37618601535366,2.0
24,13.465982068519807,2.0
25,13.722615286274042,2.0
26,14.167550372825984,1.0
27,14.225386105097147,0.0
28,14.234031808228305,4.0
29,14.947015665953645,0.0
30,15.012307066127256,4.0
31,15.557596586386959,4.0
32,15.661078358981426,0.0
33,15.831649513167113,4.0
34,16.143762511778778,4.0
35,16.343005720916466,0.0
36,16.34925130082872,1.0
37,16.634557924323136,0.0
38,17.126984674251048,0.0
39,17.258406845393008,4.0
40,17.315795467418102,1.0
41,17.330335423535814,1.0
42,17.431518613512143,2.0
43,17.685092110228307,0.0
44,18.589821087728325,4.0
45,18.821225146924686,0.0
46,19.400722071762676,2.0
47,19.426098373193923,4.0
48,19.509419131495815,1.0
49,19.52372047739676,1.0
50,19.568988546060325,1.0
51,19.602775993745418,2.0
52,19.609994335678135,4.0
53,19.687813682441913,4.0
54,19.802356923513354,0.0
55,19.906762992043113,2.0
56,20.980695865105645,0.0
57,21.251703781199513,0.0
58,21.42624651935532,4.0
59,21.5961831954903,0.0
60,21.597101308478383,0.0
61,21.71031711117119,1.0
62,21.722778020517637,0.0
63,21.81007828946804,0.0
64,21.810188114326497,4.0
65,21.830329496100212,0.0
66,21.8451665270566,1.0
67,21.849052477191606,0.0
68,21.888866332676105,2.0
69,21.944053618194445,2.0
70,21.987820023342646,2.0
71,21.99606162669012,1.0
72,22.144856238586485,2.0
73,22.18541701265632,1.0
74,22.255220244360842,4.0
75,22.369051582479596,4.0
76,22.755188117006835,0.0
77,23.096265190440477,2.0
78,23.115714897494204,2.0
79,23.768003690256275,2.0
80,23.791136704595424,4.0
81,23.79906560068487,4.0
82,23.804944407665324,4.0
83,23.990195053270345,2.0
84,24.0445104727261,2.0
85,24.047093849123893,4.0
86,24.052185690948896,2.0
87,24.17625876701102,4.0
88,24.272169087717018,4.0
89,24.297260295183474,2.0
90,24.31133644901535,2.0
91,24.453592717817052,2.0
92,24.493823419866843,0.0
93,24.558972864686083,1.0
94,24.568993542175058,1.0
95,24.614715227826867,2.0
96,24.707894230578507,1.0
97,24.840478280629103,2.0
98,25.218786008531573,2.0
99,25.223655505903135,4.0
100,25.25347825040768,0.0
101,25.384023120874442,2.0
102,25.54644446346487,2.0
103,25.92745685891306,0.0
104,25.96377848443626,4.0
105,26.16788932627474,0.0
106,26.172309462909762,1.0
107,26.2218712604401,2.0
108,26.24589142872834,0.0
109,26.261460236545748,0.0
110,26.352068160551987,4.0
111,26.37643187517249,2.0
112,26.414252807997542,0.0
113,26.525846668659263,4.0
114,26.551152406496378,1.0
115,26.554928378699493,1.0
116,26.582580929128262,2.0
117,26.640179910021235,0.0
118,26.695519435432143,1.0
119,26.73555037228005,4.0
120,26.754596504217933,1.0
