,time,event
0,2.022357486525967,4.0
1,4.310847761869861,4.0
2,4.379170483954728,0.0
3,6.677266780051721,0.0
4,6.745028070512926,1.0
5,8.91916482214477,0.0
6,9.065623052874775,1.0
7,9.120008045271922,2.0
8,10.912692285854137,0.0
9,11.276351150221531,1.0
10,11.381040514020441,2.0
11,11.530885908390502,2.0
12,12.218738634618308,4.0
13,13.060684091715364,0.0
14,13.165967866045984,4.0
15,13.16705218236122,1.0
16,13.830730001693267,3.0
17,14.558285896476459,2.0
18,14.67201712108562,2.0
19,15.474911076720465,2.0
20,16.879221216528524,4.0
21,16.943132140248636,4.0
22,18.944084765689933,2.0
23,19.276456733456662,4.0
24,21.0211543492315,3.0
25,21.30951165319188,4.0
26,21.35621013567012,4.0
27,21.772220799730388,2.0
28,22.780546363024108,0.0
29,23.283504226088116,2.0
30,23.415907067998504,2.0
31,23.92954308640054,3.0
32,24.140951036770083,3.0
33,24.159212352896635,4.0
34,24.651964018826295,4.0
35,24.98182627393068,0.0
36,26.41443939828196,2.0
37,26.7560036736522,4.0
38,26.951565915845794,2.0
39,27.443660457024325,0.0
40,28.179760775755053,3.0
41,28.839386626289073,3.0
42,29.01479702478694,4.0
43,29.067252701097456,2.0
44,29.63059209005865,1.0
45,29.8230740123238,0.0
46,31.198033200560996,2.0
47,31.369023239014,4.0
48,31.395265802175484,4.0
49,31.476311842312732,4.0
50,31.799074090862952,0.0
51,32.26882231219362,1.0
52,32.622707841319745,4.0
53,33.57448956557435,2.0
54,33.6528538515952,4.0
55,33.73722767259196,4.0
56,33.839145498306856,2.0
57,33.94969213622027,4.0
58,34.02772446556061,0.0
59,34.59638199950518,4.0
60,34.599226375827435,2.0
61,35.00387486534921,2.0
62,35.86655269045951,3.0
63,35.95437709339962,4.0
64,36.070059312303165,4.0
65,36.09527106517477,1.0
66,36.09747439959298,2.0
67,36.13902050935123,4.0
68,36.22463137069727,2.0
69,36.32679621633528,0.0
70,36.45510848883629,0.0
71,36.76175360037855,4.0
72,36.92801161089365,4.0
73,37.06964349539344,3.0
74,38.05198441498538,2.0
75,38.12876251883755,2.0
76,38.14265373554979,2.0
77,38.163379069640264,2.0
78,38.39171477210804,2.0
79,38.51581989174337,2.0
80,38.52615165252641,4.0
81,38.546288138363785,4.0
82,38.55575288866985,4.0
83,38.68806406154859,1.0
84,38.750849396072795,2.0
85,38.81657350153955,4.0
86,38.90477845795057,2.0
87,38.95114845372653,2.0
88,38.98042704764675,2.0
89,39.16387039486044,0.0
90,39.24959589447962,2.0
91,39.618718305161565,4.0
92,40.133397614431004,4.0
93,40.17362672040832,3.0
94,40.298190907943805,3.0
95,40.47601989991971,3.0
96,40.6315621347138,4.0
97,40.657433754042884,3.0
98,40.90771359266819,2.0
99,40.911400361261634,2.0
100,40.92412181707809,2.0
101,40.956154226129506,2.0
102,41.01693149020234,2.0
103,41.09497658403229,3.0
104,41.366308196675675,3.0
105,41.73207794869244,4.0
106,41.92588895155843,2.0
107,42.37137429576337,2.0
108,42.46022715431677,2.0
109,42.611133783532175,2.0
110,42.909689605944344,4.0
111,43.26280430410479,3.0
112,43.346855833998596,2.0
113,43.35951873146742,2.0
114,43.361447997752904,4.0
115,43.3847973779764,3.0
116,44.420128327647035,4.0
117,44.57428432165488,4.0
118,45.06138900593458,4.0
119,45.7111017270495,2.0
120,45.755558487619155,3.0
121,45.758705831330495,2.0
122,46.88306344476142,4.0
123,46.90232713550115,2.0
124,46.96099878412353,2.0
125,47.011023536873815,4.0
126,47.78856659521491,4.0
127,48.0844159011854,3.0
128,49.14247154085845,4.0
129,49.21307858495074,3.0
130,49.29606579807677,2.0
131,49.304527219657686,4.0
132,49.91906014687879,4.0
133,50.62913648749986,3.0
134,51.41067045695086,4.0
135,51.45364539043772,4.0
136,51.73500653560025,4.0
137,52.32292722994032,2.0
138,53.7897851602745,4.0
139,55.62820318650733,4.0
140,56.130531072243045,4.0
141,56.133016285372086,4.0
142,56.245572231840114,2.0
143,57.93410734981037,2.0
144,57.9833112315754,2.0
145,58.26188990848529,0.0
146,58.35806770142323,2.0
147,58.39849925813375,2.0
148,59.95441821822995,3.0
149,60.17835278670537,4.0
150,60.314073409037476,4.0
151,60.39569077403338,4.0
152,60.47291945423282,3.0
153,60.51121364333513,3.0
154,60.61783021718123,3.0
155,60.773435056280654,3.0
156,62.11297252632639,2.0
157,62.265332201792205,2.0
158,62.301538702014994,2.0
159,62.41947195778805,2.0
160,62.45061248474729,2.0
161,62.45771155809782,4.0
162,62.559274679676214,2.0
163,62.581928215777765,2.0
164,62.6536680595095,2.0
165,62.70644676181299,2.0
166,62.729547698707194,2.0
167,62.819956860535065,2.0
168,62.8798681193652,2.0
169,62.89589547541189,2.0
170,64.23933024206035,4.0
171,64.51743849605371,4.0
172,64.55590009159965,4.0
173,64.64663633628096,2.0
174,64.67459445507382,4.0
175,64.71338675720716,4.0
176,64.79215246666037,3.0
177,64.8458167031289,3.0
178,64.86367470770062,4.0
179,64.9093004710634,4.0
180,64.91993104896804,4.0
181,64.93306871536795,3.0
182,65.36356264252123,4.0
183,66.42489123651993,2.0
184,66.51385921779698,4.0
185,66.60565081240786,4.0
186,66.62632619773744,4.0
187,66.64592444386486,2.0
188,66.66998669229511,2.0
189,66.71617475606371,4.0
190,66.78377261164266,2.0
191,66.87532060264469,4.0
192,66.87656752774514,2.0
193,66.94596819121055,2.0
194,66.99898460675124,2.0
195,67.00413873586292,4.0
196,67.05673116985768,2.0
197,67.07596023010625,4.0
198,67.21997767403019,2.0
199,67.28541897098896,2.0
200,67.35998871753266,2.0
