,time,event
0,0.5859016650810999,4.0
1,2.4459228207788954,0.0
2,2.9868410338865883,2.0
3,3.068753141569789,4.0
4,4.729921130804025,4.0
5,5.091664154012757,2.0
6,5.316594960443718,2.0
7,5.328228663161751,4.0
8,5.40439116953194,2.0
9,6.1884921784321625,0.0
10,6.955663949531613,2.0
11,6.992139012964647,1.0
12,7.549448785479506,4.0
13,7.561293248758518,2.0
14,7.583172168057331,2.0
15,7.606948722720642,1.0
16,7.6893238007918026,1.0
17,7.696502166210505,1.0
18,7.711241980435252,1.0
19,8.353638795028363,0.0
20,9.315230329652826,2.0
21,9.42425677053297,4.0
22,9.453128749138536,0.0
23,9.521874023975279,1.0
24,9.631989063692508,2.0
25,9.658664711452422,2.0
26,9.742931745553458,1.0
27,9.784972453670918,0.0
28,9.852233043844786,1.0
29,9.877543097931198,0.0
30,9.878617311440479,0.0
31,9.915588116519732,0.0
32,9.919082083969629,2.0
33,9.946670920249664,0.0
34,9.955951934555374,2.0
35,10.014964501046833,0.0
36,10.026433289994324,1.0
37,10.174379592100395,2.0
38,11.707647149328201,2.0
39,11.772542024962002,2.0
40,11.78344366907374,1.0
41,11.868418561555782,4.0
42,11.94582571096301,2.0
43,11.965689490652435,2.0
44,11.967224681357965,2.0
45,11.975205922635514,2.0
46,12.015966530204379,4.0
47,12.126769075727337,0.0
48,12.18296228064893,2.0
49,12.26208694155747,1.0
50,12.277234165740971,2.0
51,12.404602069122951,1.0
52,12.415374077918322,1.0
53,12.424751744443917,2.0
54,12.438242850762043,2.0
55,12.471360804427341,1.0
56,12.475919836670329,4.0
57,14.073314878673651,2.0
58,14.085481123760513,4.0
59,14.119189453724442,1.0
60,14.15299355144317,0.0
61,14.210374155227862,4.0
62,14.302636852052496,2.0
63,14.342215639354109,0.0
64,14.342376731856254,2.0
65,14.370188381634632,4.0
66,14.401277187798987,2.0
67,14.410229061609535,2.0
68,14.440422882456966,2.0
69,14.492287179826448,2.0
70,14.526767676764386,1.0
71,14.59179506108054,0.0
72,14.61391866248193,2.0
73,14.637327369742094,0.0
74,14.68133036614791,1.0
75,14.696493033068833,1.0
76,14.741449523721352,1.0
77,14.741550124163386,2.0
78,14.747760013296087,0.0
79,14.814937123933511,1.0
80,14.898274309643838,0.0
81,14.907535806285301,0.0
82,14.910849678857586,0.0
83,14.93652572136754,4.0
84,15.15549466862088,0.0
85,15.849101531322805,4.0
86,16.226833336731666,1.0
87,16.274476706543233,0.0
88,16.35180148548945,1.0
89,16.40957319432945,1.0
90,16.421506399184704,2.0
91,16.436940572914413,1.0
92,16.451091168910203,1.0
93,16.480048756428733,4.0
94,16.544935816276233,0.0
95,16.593139416769954,2.0
96,16.659516728282995,2.0
97,16.68480402961578,4.0
98,16.70175831383046,1.0
99,16.72950813225226,1.0
100,16.75474545978248,4.0
101,16.789122593082404,1.0
102,16.802845249011067,1.0
103,16.80871607464129,0.0
104,16.81759270876281,0.0
105,16.81808761299279,0.0
106,16.82126913919906,4.0
107,16.860143055036243,2.0
108,16.871380399737024,2.0
109,16.89019445667831,1.0
110,16.906153835465872,4.0
111,16.96417669741453,2.0
112,16.99628949728072,0.0
113,17.008407195882874,0.0
114,17.036738226970034,0.0
115,17.08895444970782,1.0
116,17.10777780158914,2.0
117,17.178537217637725,0.0
118,17.180631569381305,0.0
119,17.191691032327483,1.0
120,17.270298904349346,1.0
121,17.32200709607163,2.0
122,17.37609775967857,2.0
123,17.839406405036147,4.0
124,18.006482753058297,4.0
125,18.12593917739659,1.0
126,18.247027640091677,4.0
127,18.432161898007013,2.0
128,18.52452389369622,0.0
129,18.632485335403846,4.0
130,18.66332089916014,4.0
131,18.69247812164633,0.0
132,18.69896142380899,0.0
133,18.718882511052183,4.0
134,18.75921669241335,1.0
135,18.76704037811905,0.0
136,18.804584603634495,4.0
137,18.81590700288747,0.0
138,18.851798273351694,1.0
139,18.867133709104017,0.0
140,18.877079160078512,1.0
141,18.926301975047366,2.0
142,18.935226262270266,1.0
143,18.936209031423235,2.0
144,18.955893646811717,2.0
145,18.971591387423114,0.0
146,18.976727927720088,2.0
147,18.976988951475505,2.0
148,19.03898850148082,4.0
149,19.042986526812225,0.0
150,19.057146791047803,4.0
151,19.058818873179813,4.0
152,19.061043221823176,1.0
153,19.06577312639437,1.0
154,19.09348637217343,1.0
155,19.107977256970916,4.0
156,19.114820194115154,1.0
157,19.126135476013953,1.0
158,19.12972512199788,1.0
159,19.17470144192014,2.0
160,19.198941598268714,2.0
161,19.2120049695316,4.0
162,19.235536628941738,2.0
163,19.26453755433166,0.0
164,19.26483362412607,2.0
165,19.281546405486964,2.0
166,19.30954659448829,1.0
167,19.31569599420454,2.0
168,19.351195335054825,4.0
169,19.36298305525403,4.0
170,19.36966581888188,1.0
171,19.529614265637825,1.0
172,19.53381915463843,4.0
173,19.548308437086412,4.0
174,19.610684914646583,2.0
175,19.76825625502325,2.0
176,19.778340296194468,4.0
177,19.815046861404387,1.0
178,20.0794230495698,1.0
179,20.30686585245246,1.0
180,20.40808855390728,1.0
181,20.458680381963013,4.0
182,20.466972567373475,1.0
183,20.571987754318002,2.0
184,20.632983379899702,4.0
185,20.640198427542956,2.0
186,20.711105048628788,2.0
187,20.72605944113657,2.0
188,20.75984550705878,2.0
189,20.798591564512556,2.0
190,20.87077596574739,3.0
191,20.92009694964889,2.0
192,20.956561947730115,2.0
193,20.97754740722318,4.0
194,21.00721883679614,4.0
