,time,event
0,1.209557391131349,4.0
1,3.4075046521245858,3.0
2,3.66697117237401,4.0
3,4.791272756018613,3.0
4,5.460274912413866,3.0
5,5.514789041332224,4.0
6,5.768819002836583,1.0
7,5.808433112089704,4.0
8,6.1257224796696255,4.0
9,6.1598072287182974,4.0
10,6.593044929634425,1.0
11,6.828636230878944,1.0
12,6.872555768932548,3.0
13,7.075783052840052,3.0
14,7.209171567468849,1.0
15,7.609767828533183,4.0
16,7.643779218068369,0.0
17,7.646148593420138,3.0
18,7.851994125599825,3.0
19,7.973172384836465,2.0
20,8.42845276602614,2.0
21,8.514350761853404,4.0
22,8.863340953252537,3.0
23,8.964928823695095,0.0
24,8.973190109918761,4.0
25,9.166404706563627,3.0
26,9.184790120293357,3.0
27,9.3257602208063,0.0
28,9.397131063424856,1.0
29,9.475782495555901,3.0
30,9.497534966962837,3.0
31,9.809821266021755,3.0
32,9.8226198151744,0.0
33,9.854189112761842,3.0
34,9.89464278136701,2.0
35,9.906796108202217,0.0
36,10.003147585226479,3.0
37,10.085983508416264,3.0
38,10.351169607465728,0.0
39,10.468762279656094,3.0
40,10.574046993675394,3.0
41,10.57846075813013,3.0
42,10.811503642525102,4.0
43,10.815439123737502,4.0
44,10.864509648499757,4.0
45,10.889960967333817,4.0
46,10.978370131428004,4.0
47,11.009939325180435,3.0
48,11.156888539200686,2.0
49,11.223779952369888,3.0
50,11.25340163621057,3.0
51,11.278220798920398,4.0
52,11.32921627911235,0.0
53,11.35758548522354,3.0
54,11.39287448846943,0.0
55,11.409461791372257,4.0
56,11.461913108501069,4.0
57,11.515238074516034,0.0
58,11.54854064009377,3.0
59,11.553722213773796,1.0
60,11.592495988205911,0.0
61,11.598015841202823,3.0
62,11.638022836410231,1.0
63,11.644427555102979,3.0
64,11.64771163166982,2.0
65,11.713314043848051,1.0
66,11.76330818549064,0.0
67,11.828089197189684,3.0
68,11.871025926985032,0.0
69,11.88550422834946,3.0
70,11.942423059001056,3.0
71,11.979499680426988,2.0
72,11.981728497997976,3.0
73,11.998024742404258,0.0
74,12.123498195461414,0.0
75,12.152443213255157,3.0
76,12.161816112458174,2.0
77,12.17672191857699,0.0
78,12.190151032322644,3.0
79,12.203593601792925,1.0
80,12.204156138341178,1.0
81,12.216953015955323,3.0
82,12.243603924874503,0.0
83,12.266602819011993,3.0
84,12.30508109190132,4.0
85,12.313628331475442,1.0
86,12.474424685669899,0.0
87,12.595123558036189,4.0
88,12.771210976512616,0.0
89,12.78355664339285,3.0
90,12.783686483537483,0.0
91,12.790083275885587,3.0
92,12.812905270727413,4.0
93,12.846389056486055,3.0
94,12.85027077489511,3.0
95,12.8747570414432,0.0
96,12.886535902365612,0.0
97,12.917877474995912,0.0
98,12.967356785038413,1.0
99,12.981034080778482,0.0
100,13.01803337032799,0.0
101,13.051059624621693,4.0
102,13.114678662557933,1.0
103,13.175376467328357,1.0
104,13.205419218231985,0.0
105,13.242454281824653,2.0
106,13.245244358098923,4.0
107,13.245867408549476,2.0
108,13.265456173935975,4.0
109,13.282972539198298,1.0
110,13.285577428595248,4.0
111,13.292609037914806,4.0
112,13.337101931559049,0.0
113,13.377719444318647,2.0
114,13.425121120935941,1.0
115,13.44153111438466,4.0
116,13.480233076480362,4.0
117,13.521791524813176,2.0
118,13.53646210513743,4.0
119,13.554444232360906,3.0
120,13.585486717837924,0.0
121,13.597143824324025,4.0
122,13.629540118235743,4.0
123,13.634323318124295,1.0
124,13.638224606187118,0.0
125,13.715433930786622,3.0
126,13.723379689516749,1.0
127,13.787344688076052,3.0
128,13.799075871577212,2.0
129,13.804112192173669,0.0
130,13.816293156256638,3.0
131,13.87181726357135,4.0
132,13.90385159811468,0.0
133,13.90515656453194,4.0
134,13.92271995292747,2.0
135,13.940011582871966,2.0
136,13.969219450477045,4.0
137,13.996679054916152,0.0
138,14.048908917145887,0.0
139,14.059013602572906,4.0
140,14.086191422471252,3.0
141,14.12486949821669,3.0
142,14.136831373088796,4.0
143,14.1795664265267,1.0
144,14.182343405570242,1.0
145,14.209357690850096,4.0
146,14.210798231456705,2.0
147,14.220459484538553,3.0
148,14.227989894728532,4.0
149,14.242192520064942,1.0
150,14.242768023271843,3.0
151,14.243850306474478,4.0
152,14.257203370239772,4.0
153,14.26541103877044,0.0
154,14.309477624218255,4.0
155,14.313060631414741,1.0
156,14.324701771496555,0.0
157,14.326216063806768,1.0
158,14.353963937372637,3.0
159,14.36883109258556,0.0
160,14.374221702635538,4.0
161,14.37761629069617,0.0
162,14.392684450112249,0.0
163,14.405760045620928,1.0
164,14.413450967462914,4.0
165,14.42458998092403,3.0
166,14.43159967248382,4.0
167,14.439543720900096,3.0
168,14.469206192666192,2.0
169,14.487216969806767,0.0
170,14.56238958337737,3.0
171,14.580553558425587,0.0
172,14.600497462172607,4.0
173,14.601965119421827,3.0
174,14.609979280819678,0.0
175,14.619057465596624,4.0
176,14.62106883076827,3.0
177,14.641546817253527,4.0
178,14.644473154558492,3.0
179,14.6478903287555,1.0
180,14.656828589410278,0.0
181,14.674046214156817,4.0
182,14.677134813854234,3.0
183,14.75132014360482,1.0
184,14.758617927051663,4.0
185,14.767015730045376,0.0
186,14.786749238569868,3.0
187,14.798783760782086,3.0
188,14.823468585417304,4.0
189,14.83366467978261,2.0
190,14.858663722489522,3.0
191,14.887124540440967,4.0
192,14.929722424154438,4.0
193,14.988382401510783,3.0
194,15.033175001826642,3.0
195,15.075110669030925,4.0
196,15.081595505397603,3.0
197,15.162434163395146,2.0
198,15.162650581795615,4.0
199,15.175856883295946,3.0
200,15.179736288506827,3.0
201,15.208894503816742,3.0
202,15.209490775270908,1.0
203,15.223278013509258,2.0
204,15.22501826486284,0.0
205,15.239149208318985,1.0
206,15.239793959456764,2.0
207,15.24509153531358,0.0
208,15.254036098683075,2.0
209,15.260030970525882,4.0
210,15.281677749281172,2.0
211,15.323712872761986,4.0
212,15.350111618119163,4.0
213,15.37006706819664,4.0
214,15.3738944936839,3.0
215,15.378651969651486,0.0
216,15.393989798824062,2.0
217,15.441081255165296,3.0
218,15.44869053646953,2.0
219,15.464319302621785,3.0
220,15.52514686983805,3.0
221,15.53430917311342,4.0
222,15.548536201916049,2.0
223,15.571260365963704,1.0
224,15.580683816062729,0.0
225,15.586675695589085,2.0
226,15.595536915572213,1.0
227,15.609662086822327,1.0
228,15.615317637158213,4.0
229,15.62768127307964,2.0
230,15.632383329054383,0.0
231,15.63489238126086,4.0
232,15.635322667479302,4.0
233,15.637273838721645,3.0
234,15.656255881898604,4.0
235,15.666800621774577,2.0
236,15.680729195774854,0.0
237,15.681710621875403,4.0
238,15.694428456699223,4.0
239,15.696674429472358,0.0
240,15.706313855471187,4.0
241,15.726539985522036,4.0
242,15.745643572152506,0.0
243,15.770237970077368,1.0
244,15.792383415945807,0.0
245,15.81719214476262,0.0
246,15.82614049140261,4.0
247,15.826178130794299,3.0
248,15.857737267018438,4.0
249,15.8757828270101,3.0
250,15.897519558566797,1.0
251,15.901660752166137,1.0
252,15.961125749250714,4.0
253,15.98300980588748,1.0
254,16.00680507924584,3.0
255,16.018422505884363,4.0
256,16.024417793461556,3.0
257,16.02710447532539,3.0
258,16.067272504666217,4.0
259,16.07091923558628,2.0
260,16.08733143812957,3.0
261,16.096324475761527,2.0
262,16.09968523129829,0.0
263,16.117215084306363,3.0
264,16.130938977181252,1.0
265,16.168651911109443,2.0
266,16.17729270438055,4.0
267,16.22127671589835,4.0
268,16.24577807348731,0.0
269,16.246417276467984,2.0
270,16.24697752754642,4.0
271,16.269993774975053,1.0
272,16.271316519705415,1.0
273,16.280149179364226,0.0
274,16.294861220981005,2.0
275,16.302770398960106,1.0
276,16.318568049090874,4.0
277,16.328651954833006,0.0
278,16.33448490774382,1.0
279,16.346224193492983,3.0
280,16.355276308889326,4.0
281,16.383233940306695,4.0
282,16.38680589510228,3.0
283,16.39383234867082,4.0
284,16.406602115890333,4.0
285,16.413318980948134,4.0
286,16.414001545060056,0.0
287,16.4153492494095,4.0
288,16.429936171090297,3.0
289,16.446952550068435,4.0
290,16.45591739249003,4.0
291,16.487160727041015,3.0
292,16.494154903657925,1.0
293,16.514299769290727,4.0
294,16.544140382666143,0.0
295,16.547782756318156,0.0
296,16.56151109353325,3.0
297,16.583024642803966,4.0
298,16.59949011290879,4.0
299,16.602965809591122,4.0
300,16.607323921440816,4.0
301,16.61044473762911,0.0
302,16.61846153245508,4.0
303,16.620476665570802,4.0
304,16.621009794188492,1.0
305,16.62427107688295,4.0
306,16.629011124279987,0.0
307,16.629362718584954,2.0
308,16.646236307984452,4.0
309,16.654276263101362,4.0
310,16.65567142838249,0.0
311,16.665963487441562,2.0
312,16.667813017885944,4.0
313,16.677843242768812,2.0
314,16.680879317828488,0.0
315,16.683854272449,0.0
316,16.687572293496874,3.0
317,16.697629505772877,3.0
318,16.71800837720748,2.0
319,16.722754118045632,4.0
320,16.72812296278616,0.0
321,16.73063556681019,0.0
322,16.731895463503736,0.0
323,16.734653373929383,1.0
324,16.737922419045383,2.0
325,16.744260552948823,3.0
326,16.75103379541385,2.0
327,16.799062673024856,1.0
328,16.800225756338495,3.0
329,16.80032064145228,3.0
330,16.8047250542405,2.0
331,16.804743502149822,3.0
332,16.809711780565785,1.0
333,16.810218330530535,3.0
334,16.822325478185977,3.0
335,16.825749685832253,4.0
336,16.827464789133025,2.0
337,16.830493828858057,4.0
338,16.846925829841492,0.0
339,16.875179081947987,3.0
340,16.886518677718204,3.0
341,16.90415297306888,4.0
342,16.908378768159697,3.0
343,16.90943196067579,1.0
344,16.912647623082844,4.0
345,16.918762913059894,0.0
346,16.92516162616257,0.0
347,16.95258970640354,4.0
348,16.95601349893225,1.0
349,16.96489594589859,3.0
350,16.97196375246077,0.0
351,16.973419544128642,0.0
352,17.00610829299385,1.0
353,17.01643379785748,1.0
354,17.0186701325925,2.0
355,17.046063720783906,2.0
356,17.061858050340348,3.0
357,17.075129434489828,4.0
358,17.08073449427549,0.0
359,17.08901575630736,4.0
360,17.09787397822894,3.0
361,17.0997126530507,0.0
362,17.11679203763459,0.0
363,17.118692555113384,4.0
364,17.123901534391834,4.0
365,17.12631716629426,0.0
366,17.14356837132072,4.0
367,17.14850794153225,0.0
368,17.158579520410104,1.0
369,17.164113140367114,1.0
370,17.167900053244736,2.0
371,17.170221177766432,0.0
372,17.18485823527504,0.0
373,17.19670902511187,2.0
374,17.204544721819,2.0
375,17.21184782120451,4.0
376,17.23869703778137,4.0
377,17.239331593395708,0.0
378,17.28529504076851,3.0
379,17.317432467147626,4.0
380,17.36806899371067,3.0
381,17.371695544911613,2.0
382,17.371758290321726,4.0
