,time,event
0,0.19070181968720717,4.0
1,2.2173938143507006,4.0
2,2.6473177860884087,0.0
3,3.45659173118396,0.0
4,4.647201998741495,4.0
5,4.914051202024453,1.0
6,6.956216694419038,0.0
7,9.553494781557827,0.0
8,10.10879629983666,4.0
9,12.33997403899675,0.0
10,12.479140408787831,0.0
11,14.00410829236886,1.0
12,14.131410301814842,2.0
13,14.201020962953825,4.0
14,15.925398962973592,0.0
15,16.20790065647992,4.0
16,16.440569081973287,3.0
17,16.538299571780627,0.0
18,16.57113857726711,3.0
19,16.5938949843559,0.0
20,16.630744515233694,0.0
21,18.292248179241028,0.0
22,18.799155625735786,2.0
23,20.327919742118503,4.0
24,20.420765601677417,1.0
25,21.029349519076977,0.0
26,21.14590847116074,3.0
27,21.204433932106376,2.0
28,21.386208978222463,1.0
29,22.657297682792432,0.0
30,22.79060082701137,4.0
31,22.80344250271821,0.0
32,23.116015581818328,2.0
33,23.293356638187642,0.0
34,23.41799991369626,2.0
35,23.611131534766145,0.0
36,23.711156133006163,0.0
37,23.835128282821948,0.0
38,25.115529383139474,2.0
39,25.176594173294852,1.0
40,25.203278010946214,1.0
41,25.474200641290132,0.0
42,26.717611399014473,4.0
43,27.33967508416493,3.0
44,27.49028505371232,3.0
45,27.650411409039343,0.0
46,27.925221114171595,2.0
47,30.206291505079264,3.0
48,30.40055444679842,0.0
49,33.087817822055186,3.0
50,33.83885214313135,1.0
51,33.83988061181255,0.0
52,34.6782186572474,4.0
53,38.006931429913415,1.0
54,39.49306919093629,1.0
55,39.64415455846779,2.0
56,41.43363300774969,2.0
57,41.90295018620628,0.0
58,43.40995729650367,4.0
59,43.68515711213548,0.0
60,44.4616615032309,2.0
61,44.46480072402796,4.0
62,46.38430460544422,1.0
63,46.441960327245674,0.0
64,46.73495099909967,4.0
65,46.79542087833506,0.0
66,46.87287975081135,3.0
67,47.19598105086674,3.0
68,47.971087303787954,4.0
69,48.890966464337446,1.0
70,49.05230465787517,4.0
71,49.107981975847316,4.0
72,49.20254945920002,0.0
73,49.28977618495907,2.0
74,51.27375668147411,0.0
75,51.569857156497854,4.0
76,51.73517256796765,2.0
77,52.890241668638794,2.0
78,53.46152357614733,3.0
79,54.20651396374078,2.0
80,55.2866253815225,3.0
81,56.41826034815967,3.0
82,56.81507661608672,1.0
83,56.88027956594222,4.0
84,57.75962989425977,1.0
85,58.10909062652849,3.0
86,58.38869646521718,2.0
87,58.76245547501548,2.0
88,59.21315202685701,0.0
89,59.291408482176735,0.0
90,60.053433254216905,3.0
91,60.23040381643568,0.0
92,60.30605961297457,1.0
93,60.49410741197879,3.0
94,60.813840382438244,0.0
95,61.03894408375225,4.0
96,61.905433215687836,0.0
97,62.33918633732452,2.0
98,62.61237430947527,0.0
99,63.43745609222183,4.0
100,63.56386913026086,2.0
101,64.26450435539202,3.0
102,64.38512166020513,3.0
103,64.6983126757839,2.0
104,64.79754457994689,3.0
105,64.82597108292318,0.0
106,64.82909363135668,2.0
107,65.5963573631847,0.0
108,65.78749901053585,3.0
109,65.89598313285636,2.0
110,67.01472807088425,0.0
111,67.04209742794079,2.0
112,67.90454704810942,3.0
113,67.93518206508757,2.0
114,68.19800847493553,2.0
115,68.35839344194243,0.0
116,69.50194853120061,2.0
117,69.87757371768652,4.0
118,70.08514869687578,2.0
119,70.10252467140374,3.0
120,70.32425340135539,2.0
121,70.34022165284614,3.0
122,70.34874327848789,3.0
123,70.569443652416,3.0
124,71.00979913856756,4.0
125,71.24638013063901,1.0
126,71.7520888363222,0.0
127,72.17866858208531,4.0
128,72.33490584071242,2.0
129,72.37725008636743,2.0
