,time,event
0,0.9052985574937354,4.0
1,1.7195581460332225,1.0
2,4.0807415801785,4.0
3,6.27172435208581,4.0
4,7.422528395950552,0.0
5,8.669995192647834,4.0
6,8.921131862857312,0.0
7,9.64725395231001,4.0
8,9.901205535904806,0.0
9,9.922475168969957,0.0
10,10.866039907117521,0.0
11,11.379245347173246,0.0
12,11.990615907166049,4.0
13,12.122450241969615,0.0
14,12.312555925090273,0.0
15,12.35010728771438,0.0
16,12.398476226918335,0.0
17,13.277102862457609,0.0
18,13.79321078503583,4.0
19,14.450780789482607,0.0
20,14.582312330450444,4.0
21,14.666421207329465,0.0
22,15.42361917114375,4.0
23,16.949062844035502,4.0
24,16.963529340205852,0.0
25,17.0083877065851,4.0
26,17.059344077152584,0.0
27,18.626610118473483,0.0
28,18.98856354076537,0.0
29,19.28127413181157,4.0
30,19.483695680585758,4.0
31,21.08059273896901,4.0
32,21.66377438336296,4.0
33,22.35809775035863,0.0
34,24.788594628249648,4.0
35,24.924415225322115,4.0
36,25.266641064485917,4.0
37,28.846356399279905,0.0
38,29.79142046281235,0.0
39,30.23381179985629,0.0
40,31.95640348722506,0.0
41,32.150023023851645,0.0
42,38.063756251944916,0.0
43,38.37949539599537,3.0
44,39.09821641087142,2.0
45,39.36406602610862,4.0
46,39.78187680755149,4.0
47,40.436872984322775,2.0
48,40.60215137768044,0.0
49,40.6855321615149,1.0
50,41.12512182390962,3.0
51,41.44847903721462,0.0
52,41.584373711941964,0.0
53,42.36184830794219,4.0
54,43.05239765327782,2.0
55,43.161641203866004,2.0
56,43.18467868755853,2.0
57,43.49090656633234,0.0
58,43.532678948851704,1.0
59,43.80072941495592,4.0
60,44.02396746889853,0.0
61,45.2825240910879,4.0
62,45.314392165338354,4.0
63,45.37969714211917,3.0
64,45.542008208541894,0.0
65,45.6421199247866,3.0
66,47.90080115518934,1.0
67,47.930049003037084,4.0
68,48.03284327716946,0.0
69,48.037287191388764,4.0
70,48.88174139836515,4.0
71,50.409529244833784,4.0
72,50.90092294550797,0.0
73,53.211967324201865,0.0
74,53.445043666935426,4.0
75,53.789716668261626,4.0
76,55.2631373109141,4.0
77,55.45260947416078,0.0
78,55.481565705262625,4.0
79,55.622845862496554,0.0
80,55.97498887092052,4.0
81,57.482384905189996,0.0
82,57.764771449106725,4.0
83,58.522074412574376,0.0
84,59.148918065858574,4.0
85,60.82514150897364,0.0
86,63.21289685437907,0.0
87,63.94830829750603,2.0
88,65.30106010782642,4.0
89,65.44265330062848,0.0
90,69.51253444065725,4.0
91,69.9042439324869,1.0
92,72.1874921145124,2.0
93,72.33475668257769,2.0
94,72.37746800411492,2.0
95,74.73985835626526,4.0
96,74.74171388474512,3.0
97,74.78909455902775,3.0
98,77.13972791608512,1.0
99,77.2326352326558,1.0
100,79.61605014830641,2.0
101,81.99685614325833,0.0
102,84.3380713387225,4.0
103,88.56678042636554,0.0
104,90.21639805623828,0.0
105,91.0538045085267,0.0
106,91.50845461820194,0.0
107,92.59681595893564,0.0
108,92.89321014424796,4.0
109,93.41327791464485,4.0
110,93.95403859727305,0.0
111,95.07646918727464,0.0
112,95.6928544017689,0.0
113,95.93269695110277,0.0
