,time,event
0,2.8079445031499697,0.0
1,2.847628710276665,1.0
2,5.085093766218996,3.0
3,7.128750467603285,0.0
4,14.60990981852914,0.0
5,16.580570619101334,3.0
6,17.309803324210364,2.0
7,18.876327805157995,3.0
8,18.877225631096923,3.0
9,21.320330765320833,0.0
10,22.12329490040676,4.0
11,22.42683906211871,0.0
12,28.927638139124674,4.0
13,31.040071993285657,2.0
14,31.414644072625336,2.0
15,33.37369561860751,2.0
16,33.42354741991988,0.0
17,33.65586255851763,2.0
18,33.76854443954277,2.0
19,34.56617141830444,4.0
20,35.51175672684317,3.0
21,35.6664359879314,2.0
22,35.99392561645058,1.0
23,35.9963469376684,2.0
24,36.04596759639286,0.0
25,36.263054941314195,0.0
26,36.93697832901734,2.0
27,37.05224398247974,2.0
28,37.359168245614335,4.0
29,37.75408845482197,1.0
30,37.989373720597044,0.0
31,38.073449164137074,0.0
32,39.099562316041045,0.0
33,39.35387989211075,0.0
34,39.3568156005672,2.0
35,39.901712803794105,2.0
36,39.99110963476891,3.0
37,40.55256001520802,3.0
38,41.211829646295435,3.0
39,41.224944902955286,2.0
40,41.41189954799766,3.0
41,41.703193295891126,0.0
42,41.848194256864325,3.0
43,42.03265950731409,0.0
44,42.434795645979996,0.0
45,42.82800195203945,0.0
46,43.67799019184556,3.0
47,43.692195242385296,3.0
48,43.694530689307776,0.0
49,43.88281519495638,3.0
50,45.02639547928128,3.0
51,45.69962627778755,2.0
52,46.0408089398357,0.0
53,46.1230698283223,0.0
54,46.179401157423676,3.0
55,46.32364810106065,3.0
56,46.54327276057024,0.0
57,46.70685603436961,4.0
58,47.441833328385336,0.0
59,47.51680430258053,3.0
60,48.16361840691933,3.0
61,48.181248575198154,0.0
62,48.54727063018023,3.0
63,48.75131832231357,0.0
64,48.91797357209583,3.0
65,49.89533400921468,3.0
66,49.90716698306415,3.0
67,50.00301637073355,0.0
68,50.261283227619515,3.0
69,50.55087000174122,3.0
70,50.709328839894816,0.0
71,50.823752012679876,0.0
72,50.86606731747275,3.0
73,51.53402662019936,2.0
74,52.12974185299382,0.0
75,52.423762222837894,3.0
76,52.79763045063409,2.0
77,52.87721649413611,3.0
78,52.95953582134092,0.0
79,53.158539475059435,3.0
80,53.30684565725842,3.0
81,53.682403677584716,2.0
82,54.53920074516752,3.0
83,54.82565391269376,0.0
84,54.97860824846792,0.0
85,55.27514268885241,0.0
86,55.37750761250834,3.0
87,55.391295495150395,3.0
88,55.41600666231737,3.0
89,55.638147519118114,0.0
90,55.64780257360995,3.0
91,55.80098681428779,3.0
92,56.3204993741416,4.0
93,57.41720091658269,3.0
94,57.417558435278906,3.0
95,57.576991179045464,3.0
96,57.5904287750499,3.0
97,57.66202873043547,3.0
98,57.84411719934754,0.0
99,57.994076557156816,3.0
100,58.043832029783864,3.0
101,58.391451287854515,2.0
102,58.521865860834936,0.0
103,59.39575625197803,2.0
104,59.98309380473337,3.0
105,60.18877402491789,3.0
106,60.299758398368695,3.0
107,61.113971135224354,2.0
108,61.403545918100605,0.0
109,61.462502709734146,2.0
110,61.6445995553719,2.0
111,61.760126290353014,0.0
112,62.22006957724364,0.0
113,62.34986962747655,3.0
114,62.366736716096554,0.0
115,62.39657653279227,0.0
116,62.40281077509667,3.0
117,62.54642425769272,3.0
118,62.64090891592516,0.0
119,63.45338714192697,2.0
120,63.516996666529124,3.0
121,63.66484238445397,0.0
122,63.788867705811064,2.0
123,64.9536472640412,3.0
124,67.04591364541143,0.0
125,67.10224671316182,3.0
126,67.34826369186287,4.0
127,68.0352339079807,1.0
128,68.07466259573057,2.0
129,68.36939349428158,4.0
130,69.14224728707619,4.0
131,69.27767506365439,2.0
132,69.48431502552319,3.0
133,70.32310326912288,0.0
134,70.41708726754264,2.0
135,70.7935489920884,1.0
136,71.291799906558,0.0
137,71.77664586336716,0.0
138,72.65550192917672,0.0
139,72.75134931931255,4.0
140,73.03553195806789,3.0
141,74.3327550448199,2.0
142,75.15347201213352,3.0
143,75.21509500496929,2.0
144,75.68732210743315,0.0
145,76.31359763817512,2.0
146,76.71128780075695,0.0
147,76.75880737436177,2.0
148,76.79131900056062,0.0
149,77.27908527711182,3.0
150,77.44189883215063,0.0
151,77.7101262969052,2.0
152,78.65985900598835,0.0
153,78.72131213903417,2.0
154,78.79769108277756,2.0
155,79.0784107750737,3.0
156,79.10217414128448,2.0
157,79.15166702793621,3.0
158,80.5956128789321,2.0
159,81.04402974282242,0.0
160,81.09126900152681,2.0
161,81.49137522880845,3.0
162,81.57818192921332,4.0
163,82.05036270059959,4.0
164,82.9066590173822,0.0
165,83.08413009501125,0.0
166,83.71891396175653,0.0
167,83.90665677060748,3.0
168,84.50925791736552,2.0
169,84.56960696446951,4.0
170,85.36079789868629,3.0
171,86.01004636240842,3.0
172,86.29641517070046,3.0
173,86.30997600757638,3.0
174,86.86528758636031,2.0
175,88.13226228961516,0.0
176,88.4264868643301,0.0
177,88.62102303054407,3.0
178,89.06939973197805,2.0
179,89.18944069190276,0.0
180,90.60362497485764,3.0
181,90.67571214128648,0.0
182,90.8992284383606,0.0
183,91.38765483282543,2.0
184,91.54391449759018,2.0
185,91.55873534492243,0.0
186,92.21452142326793,4.0
187,92.82620916307997,3.0
188,92.90784638858506,3.0
189,93.0269763699181,0.0
190,93.08684163953045,0.0
191,93.95977795430291,3.0
192,94.11432284466011,2.0
193,95.22531287691216,2.0
194,95.34233235810741,3.0
195,96.98547642739757,0.0
196,97.1236742452221,4.0
197,97.56634819916556,2.0
198,97.7027183287832,0.0
199,99.12215858756029,4.0
200,99.56556811532133,2.0
201,99.72694022496371,0.0
202,99.847176979117,2.0
203,100.13787900075187,3.0
204,100.76659173781897,4.0
205,101.96838445434504,1.0
206,102.23969034644698,2.0
207,102.43772972717892,0.0
208,104.47090197873568,0.0
209,104.81436478207415,3.0
210,105.58473947862869,4.0
211,106.08935256062453,0.0
212,107.14307294576402,0.0
213,107.35734466468243,2.0
214,107.88797920041661,1.0
215,112.85634498165848,0.0
216,113.7511832294495,2.0
217,115.47865908430636,2.0
218,116.21638994185255,2.0
219,117.72976711570382,2.0
220,117.82404852677787,2.0
221,118.22478473461413,4.0
222,119.1507380825047,4.0
223,119.1843792929423,4.0
224,119.40632611384345,1.0
225,119.96244545130664,2.0
226,120.15541695537291,0.0
227,120.58375657700898,4.0
228,121.46429879550114,2.0
229,121.62654488702314,3.0
230,122.03463521258597,0.0
231,122.2912587538388,2.0
232,122.3098268368545,0.0
233,122.43249733622102,3.0
234,122.55457581511608,1.0
235,123.19845167495224,4.0
236,123.88939017232427,3.0
237,123.9160382600662,2.0
238,124.10943691978163,3.0
239,124.3252061983856,0.0
240,124.59613328167464,3.0
241,124.61858675344699,0.0
242,124.72653727219563,3.0
243,124.79313410198402,1.0
244,124.93843852397575,3.0
245,125.01409839217467,3.0
246,125.88998302839714,0.0
247,126.25510724662497,3.0
248,126.26449954954145,2.0
249,126.83686839336214,3.0
250,126.92404859697955,0.0
251,127.01919704565694,0.0
252,127.06893272149843,3.0
253,127.12992443320732,3.0
254,127.43083540885269,3.0
255,127.43250784767106,0.0
256,128.35094694687083,3.0
