,time,event
0,1.5671396729413334,0.0
1,4.9699089912856635,3.0
2,5.157366996817594,0.0
3,5.763770278691069,1.0
4,6.713483365499976,4.0
5,7.437541628094503,1.0
6,8.308621428629374,3.0
7,8.475403730028546,4.0
8,8.902416975622579,1.0
9,10.590470607981015,1.0
10,10.60108556566088,4.0
11,10.960400436374794,4.0
12,13.036157693697625,1.0
13,13.761235803832914,1.0
14,15.453942565063874,4.0
15,17.08522490886739,3.0
16,19.565344883619918,1.0
17,20.471914682721923,0.0
18,20.501489696860656,4.0
19,20.57344422399453,2.0
20,22.674782919288827,1.0
21,22.8508991200461,4.0
22,22.913197124914607,0.0
23,26.756813654221016,3.0
24,28.403168591944784,3.0
25,28.668385105764287,3.0
26,29.636139095752515,0.0
27,29.99900779854426,3.0
28,30.286675161526297,0.0
29,30.562112040252675,4.0
30,30.57386481479567,0.0
31,30.687127729065423,1.0
32,31.252530797736974,0.0
33,32.109493530343805,0.0
34,32.24339598196237,1.0
35,32.585346876371084,4.0
36,35.05396700985776,3.0
37,35.75243068277418,1.0
38,35.928576045494566,0.0
39,35.97125858231448,3.0
40,36.085506206167494,3.0
41,38.28519191519598,1.0
42,38.43158922650173,4.0
43,38.4594317975632,4.0
44,38.5288967502473,0.0
45,38.737450489849316,3.0
46,40.790686297752686,4.0
47,41.195781620568006,4.0
48,41.75378695618896,2.0
49,44.28407626484492,0.0
50,45.20517894154681,3.0
51,45.33911521129565,3.0
52,47.21743414284826,4.0
53,47.650471850670236,4.0
54,47.794259982922874,1.0
55,49.08971163947233,3.0
56,49.700571074219866,1.0
57,50.816663242392224,0.0
58,51.01053437488031,1.0
59,51.17486187256026,1.0
60,51.36914792780379,1.0
61,51.4956410414276,1.0
62,56.28994390342988,1.0
63,58.39019963429189,3.0
64,59.02773995011102,3.0
65,60.63031924030691,1.0
66,60.75365095613695,1.0
67,61.3877302612408,1.0
68,61.39940471904043,3.0
69,61.421520361743376,1.0
70,61.519752039446935,4.0
71,63.04458412587176,0.0
72,68.11209530457249,0.0
73,69.28824510977316,1.0
74,70.46754067329854,0.0
