,time,event
0,0.355580023192081,0.0
1,3.8919704612715984,0.0
2,4.470034076475722,4.0
3,5.93367745353091,4.0
4,6.084797856540908,1.0
5,6.4853933733670255,4.0
6,6.547523067226516,2.0
7,6.9270968387484295,2.0
8,7.153308865618272,3.0
9,8.239779893781309,4.0
10,8.262874426128144,4.0
11,8.371859403355987,4.0
12,8.38640403013348,4.0
13,8.508503865664384,0.0
14,9.202493843740553,3.0
15,9.32944634232409,2.0
16,9.39077795379635,0.0
17,9.500666188852671,2.0
18,9.636036083887909,0.0
19,10.469618188083903,2.0
20,10.529718675128482,2.0
21,10.552206518573989,2.0
22,10.65939482956923,4.0
23,10.727475496635867,4.0
24,10.75438768354892,2.0
25,10.99415001468459,3.0
26,11.306955766354408,0.0
27,11.691035974758648,0.0
28,11.817002656570613,0.0
29,11.904847760317004,1.0
30,11.916027164639583,0.0
31,11.998885593099203,2.0
32,12.654181802949356,0.0
33,12.698600651668709,2.0
34,12.735910599924122,0.0
35,12.901553670964411,4.0
36,12.91950601931857,4.0
37,12.967750217124628,2.0
38,12.972591560898621,2.0
39,13.07070440783554,0.0
40,13.104657970528724,4.0
41,13.137827607097002,0.0
42,13.202715200221219,0.0
43,13.28592963008592,3.0
44,13.789424779261507,2.0
45,13.790207855993494,1.0
46,14.028806719138716,1.0
47,14.09463516638939,0.0
48,14.209678700347515,2.0
49,14.224033471528877,1.0
50,14.409925171388325,1.0
51,14.495986555430934,2.0
52,14.716584356806719,1.0
53,14.726985362341885,0.0
54,14.880969596551491,1.0
55,14.984272128847907,1.0
56,14.98477173235317,1.0
57,15.071673136780591,4.0
58,15.087547654107718,1.0
59,15.110514557151129,4.0
60,15.125467229495083,1.0
61,15.155281652398338,0.0
62,15.21336379006428,0.0
63,15.244459833188811,4.0
64,15.267088877860653,0.0
65,15.296975115208292,2.0
66,15.333382089404823,4.0
67,15.363525282215152,2.0
68,15.368286478136325,2.0
69,15.37450830413503,2.0
70,15.446520736381094,0.0
71,15.496640958341413,1.0
72,15.604382140240636,1.0
73,15.612518241682881,2.0
74,15.722762544746699,2.0
75,15.737059065214826,3.0
76,16.13927184419972,4.0
77,16.21081094010919,0.0
78,16.44262435237058,0.0
79,16.44926770930351,4.0
80,16.459178803393524,0.0
81,16.495348871219036,4.0
82,16.53893442516022,4.0
83,16.765068055166715,4.0
84,16.920936105626332,2.0
85,16.94611540313941,0.0
86,17.002698965327944,4.0
87,17.055938509029904,2.0
88,17.172024162008956,2.0
89,17.187123013375803,4.0
90,17.216367259155422,4.0
91,17.284666135798535,0.0
92,17.378609725661846,0.0
93,17.383081021691478,0.0
94,17.387844399566152,2.0
95,17.391007140604707,4.0
96,17.399261878467133,2.0
97,17.407823652274818,2.0
98,17.417134998985713,2.0
99,17.421036637119368,4.0
100,17.425636100084336,2.0
101,17.46936864549469,4.0
102,17.521511176520775,4.0
103,17.54818512961576,1.0
104,17.601537983283364,0.0
105,17.607475540520447,0.0
106,17.64174716100678,4.0
107,17.70602406642234,1.0
108,17.706657345176332,0.0
109,17.7431797000105,2.0
110,17.770035435777586,2.0
111,17.770771577311915,0.0
112,17.777127937675004,2.0
113,17.809611973428176,2.0
114,17.814204429264773,2.0
115,17.874533971042787,3.0
116,17.992815867862717,2.0
117,17.994085736160088,2.0
118,18.013431441203924,0.0
119,18.042624245884912,4.0
120,18.063872617458063,4.0
121,18.101712162773833,2.0
122,18.158016480668255,2.0
123,18.416014148411968,3.0
124,18.44411437733917,1.0
125,18.490270691931205,1.0
126,18.503280000876345,1.0
127,18.672276935339422,1.0
128,18.695556023372657,1.0
129,18.790022486709834,2.0
130,18.84196201912113,4.0
131,18.865218725340437,2.0
132,18.89540017412897,2.0
133,18.895773432238705,1.0
134,18.898487751712363,4.0
135,18.960571077738326,0.0
136,19.038669230349488,3.0
137,19.039118729599544,4.0
138,19.24090038455118,2.0
139,19.293387920989158,2.0
140,19.318444030734927,2.0
141,19.3574547590748,2.0
142,19.366698013054204,2.0
143,19.40199441976006,2.0
144,19.499822858579194,1.0
145,19.5386968544787,0.0
146,19.576286495212283,0.0
147,19.586085138149944,2.0
148,19.62947768664161,0.0
149,19.652242654730436,4.0
150,19.75413647247982,1.0
151,19.766093912394307,1.0
152,19.76656178105897,0.0
153,19.775764695589206,2.0
154,19.79031662353906,2.0
155,19.805590090507252,4.0
156,19.822973131083444,1.0
157,19.887857559388276,0.0
158,19.90274896767327,2.0
159,19.935752316783855,4.0
160,19.96631418630928,0.0
161,20.0021761599598,0.0
162,20.014165217591483,1.0
163,20.02409468795374,0.0
164,20.064341745899455,0.0
165,20.06452945558271,0.0
166,20.092419553700818,1.0
167,20.092607771342184,4.0
168,20.146985088247853,4.0
169,20.196210172210538,2.0
170,20.321139269638902,1.0
171,20.55510786065494,4.0
172,20.86837092872307,0.0
173,20.885416623587478,0.0
174,20.90043418561195,2.0
175,20.914383500669544,4.0
176,20.91521300964135,0.0
177,20.916838884525898,0.0
178,20.979002983350654,0.0
179,20.99671407824653,2.0
180,21.083248101321775,4.0
181,21.14907768084413,0.0
182,21.178781616473422,2.0
183,21.212513631546543,0.0
184,21.228189403902466,2.0
185,21.233523035131178,2.0
186,21.313711450954486,2.0
187,21.388956164137326,0.0
188,21.41614780567728,0.0
189,21.427419613559014,2.0
190,21.4366138455319,4.0
191,21.490352260595678,1.0
192,21.664913356244682,1.0
193,21.794905143924215,2.0
194,21.799801325275734,0.0
195,21.80181839144511,0.0
196,21.82033815381116,0.0
197,21.848273303193007,0.0
198,21.877135242157063,1.0
199,21.89082827074672,3.0
200,21.91752803626374,4.0
201,21.917588941604734,0.0
202,21.931267785960305,2.0
203,21.96692919101189,0.0
204,22.004494998946434,1.0
205,22.032536640974442,1.0
206,22.07189444885019,0.0
207,22.079001279253497,4.0
208,22.099962713024553,2.0
209,22.133955778144415,4.0
210,22.16376150018049,2.0
211,22.182330262016496,1.0
212,22.204816465308166,2.0
213,22.236717937207093,1.0
214,22.256536042015696,0.0
215,22.307603669180455,4.0
216,22.325429590839462,0.0
217,22.37744965604967,0.0
218,22.382981794066875,4.0
219,22.39189758950007,0.0
220,22.402572420609676,2.0
221,22.418803909549787,1.0
222,22.439593024808485,1.0
223,22.47215648432267,0.0
224,22.473149377125246,4.0
225,22.484283425208773,4.0
226,22.562498361795097,4.0
227,22.56619305470943,4.0
228,22.83429250695303,2.0
229,22.92097955640196,2.0
230,23.083452023323595,1.0
231,23.171838323977354,0.0
232,23.243002355144625,1.0
233,23.254840889038984,1.0
234,23.271426682914207,4.0
235,23.324055524428935,1.0
236,23.379456009664924,1.0
237,23.396825173196984,2.0
238,23.401967523290644,2.0
239,23.428396538117177,1.0
240,23.48508117162634,0.0
241,23.500925348906133,0.0
242,23.506166526025588,2.0
243,23.647113558346042,0.0
244,23.652197422671986,4.0
245,23.715711848821964,0.0
246,23.719910911969933,2.0
247,23.77214683599226,2.0
248,23.78130827797204,4.0
249,23.81432044603368,3.0
250,23.98430127385176,4.0
251,23.995819781771818,2.0
252,24.000536307342355,0.0
253,24.04598578525004,2.0
254,24.052862497928345,4.0
255,24.087054702377248,0.0
256,24.153927792664703,3.0
257,24.159705006849727,1.0
258,24.194311841176564,2.0
259,24.20873072180337,0.0
260,24.25566200283265,4.0
261,24.281610591053138,1.0
262,24.282250339255405,2.0
263,24.3036109911947,1.0
264,24.306601282004703,1.0
265,24.38129028634914,4.0
266,24.389077673170846,4.0
267,24.427752966813486,0.0
268,24.44764658102839,2.0
269,24.47548118005949,2.0
270,24.495092610790227,0.0
271,24.503893166032775,4.0
272,24.53614529839626,4.0
273,24.588338972526945,2.0
274,24.625708589388232,2.0
275,24.679232842134244,0.0
276,24.692374407699074,2.0
277,24.731532151660065,2.0
278,24.80687733077813,1.0
279,24.810997269438914,4.0
280,24.82765319656043,2.0
281,24.92001315240785,4.0
282,24.924185214356367,4.0
283,24.925310225869968,2.0
284,24.926668089454374,4.0
285,24.96018666640383,2.0
286,25.058257183455783,2.0
287,25.15106057400405,0.0
288,25.18500596399898,0.0
289,25.31391158324718,2.0
290,25.408958073873464,2.0
291,25.503475346419233,0.0
292,25.530098998559254,4.0
293,25.54576018522965,4.0
294,25.562294466420717,0.0
295,25.571084917917542,0.0
296,25.618349612702467,0.0
297,25.71311999282811,0.0
298,25.71901545481944,4.0
299,25.721651983029258,2.0
300,25.737512053326075,4.0
301,25.759230140530548,1.0
302,25.78043388610615,4.0
303,25.793440862769504,0.0
304,25.822513602862347,2.0
305,25.855417499324513,2.0
306,25.884580033436727,0.0
307,25.92049646001083,4.0
308,25.973979479603564,4.0
309,26.037721105225526,2.0
310,26.056528351292915,2.0
311,26.11713379489706,2.0
312,26.118703740965387,2.0
313,26.147126964503965,4.0
314,26.161116631706086,0.0
315,26.18543107621549,0.0
316,26.22500769303032,2.0
317,26.232437847940137,2.0
318,26.257218041526613,0.0
319,26.283765208094373,2.0
320,26.309126969321543,4.0
321,26.390140771789156,2.0
322,26.41118945124829,2.0
323,26.43675400030675,1.0
324,26.44187853520419,2.0
325,26.448203343207023,0.0
326,26.46874332834811,3.0
327,26.471755177776842,1.0
328,26.47273580674211,2.0
329,26.47466765184527,0.0
330,26.478982914162913,1.0
331,26.492417942941515,2.0
332,26.50437956674695,4.0
333,26.538092329620667,0.0
334,26.539983396472568,0.0
335,26.562556400916787,0.0
336,26.608410285640673,2.0
337,26.626570368724515,0.0
338,26.637533689970258,3.0
339,26.69575920079433,1.0
340,26.698627891449345,0.0
341,26.700407787811667,1.0
342,26.710217010994135,0.0
343,26.7122163090875,1.0
344,26.722976402203727,0.0
345,26.786972769256778,0.0
346,26.79711275664628,4.0
347,26.81550657187437,2.0
348,26.818931632018117,2.0
349,26.84278528028327,0.0
350,26.863464278280613,1.0
351,26.93452427106995,0.0
352,26.949657307214512,4.0
353,26.978801716563755,0.0
354,26.98690655822089,2.0
355,27.06411766470681,0.0
356,27.06841805737197,1.0
357,27.10604813103293,2.0
358,27.184398174981194,2.0
359,27.201817893358605,4.0
360,27.25991404281403,0.0
361,27.26719607045548,2.0
362,27.283878748056775,2.0
363,27.49669125897485,1.0
364,27.622776817529566,1.0
365,27.655806475179432,4.0
366,27.73058234419563,2.0
367,27.828227526958578,1.0
368,27.833608085976646,1.0
369,27.898654527808414,4.0
370,27.937419681520623,1.0
371,27.988001070925495,2.0
372,28.03347663017608,1.0
373,28.10229760400845,4.0
374,28.104265026627175,0.0
375,28.107973592019338,4.0
376,28.13625239154922,2.0
377,28.16134492007862,2.0
378,28.168121414907503,2.0
379,28.204826156284874,4.0
380,28.214516376925726,0.0
381,28.218637460014783,1.0
382,28.24639294850951,2.0
383,28.254582598620004,2.0
384,28.3117944844961,2.0
385,28.428651203439284,4.0
386,28.460431374143642,2.0
387,28.503818417360858,1.0
388,28.528590470292606,4.0
389,28.56309878014404,1.0
390,28.581778699413537,0.0
391,28.60650516488482,1.0
392,28.632764127809672,0.0
393,28.64542384009805,0.0
394,28.659739403475683,4.0
395,28.68639263508072,2.0
396,28.749994032043475,2.0
397,28.78535769620697,3.0
398,28.811996997471176,2.0
399,28.813189022315886,1.0
400,28.83922197124053,0.0
401,28.843100231780216,4.0
402,28.84519682842963,0.0
403,28.880781240851338,1.0
404,28.904108574062423,1.0
405,28.90867488885163,0.0
406,28.91071522217119,0.0
407,28.953789050170364,1.0
408,28.990613350421423,0.0
409,29.0668772556818,0.0
410,29.074635692214137,0.0
411,29.085543172578994,2.0
412,29.096816805540985,0.0
413,29.147281635387458,2.0
414,29.215035452942026,0.0
415,29.304050130523066,0.0
416,29.304743900522045,2.0
417,29.336081300885244,2.0
418,29.356111118561753,0.0
419,29.358521319180632,0.0
420,29.37466492370484,0.0
421,29.39010347596476,4.0
422,29.42098688493622,1.0
423,29.55618624429245,1.0
424,29.609619148598657,1.0
425,29.619718603187447,1.0
426,29.703935195656328,2.0
427,29.70863979193224,0.0
428,29.772110003111347,4.0
429,29.8226283880618,2.0
430,29.859074549816143,4.0
431,29.863460842947717,0.0
432,29.878354015288764,0.0
433,30.120883512607733,4.0
434,30.14390984162323,0.0
435,30.151271882861177,0.0
436,30.268669867155833,2.0
437,30.308943406490602,4.0
438,30.31056991176333,0.0
439,30.32140876555712,0.0
440,30.335011706686483,2.0
441,30.357096662089187,2.0
442,30.357591027837213,4.0
443,30.360061326639094,1.0
444,30.36656871965984,2.0
445,30.367368691894477,2.0
446,30.39543616624455,2.0
447,30.411373190848074,0.0
448,30.419442661112797,4.0
449,30.43307339591578,0.0
450,30.44767634283363,0.0
451,30.54716691078937,0.0
452,30.575524695994016,3.0
453,30.582655282640903,1.0
454,30.593943484220098,2.0
455,30.600904826142855,2.0
456,30.621774875946198,4.0
457,30.653875883771434,0.0
458,30.697884306279246,1.0
459,30.69802391806781,4.0
460,30.71844183130295,0.0
461,30.74302329158768,0.0
462,30.780690017389848,0.0
463,30.79138163081091,4.0
464,30.864120347469132,2.0
465,30.88090776348862,2.0
466,30.9021187137832,4.0
467,30.922580333103937,1.0
468,30.975288311323926,4.0
469,30.977424656535494,4.0
470,30.98603529372153,2.0
471,30.99413391237649,3.0
472,30.997796232256878,0.0
473,31.00600748029839,2.0
474,31.04757123115396,4.0
475,31.074221236686586,4.0
476,31.076372503887658,4.0
477,31.107505878818493,4.0
478,31.201205895761486,0.0
479,31.205101977664356,2.0
480,31.21784950896388,1.0
481,31.24321137324191,0.0
482,31.262600848250198,2.0
483,31.271690615493043,0.0
484,31.292079430137612,0.0
485,31.30236818691857,2.0
486,31.452491334287885,1.0
487,31.57372863808508,1.0
488,31.57712241842915,4.0
489,31.578198133219544,1.0
490,31.621398226612158,1.0
491,31.653558042997464,1.0
492,31.74260434213807,0.0
493,31.75863667808571,0.0
494,31.761777360025686,1.0
495,31.7844532996102,1.0
496,31.836950529571588,4.0
