,time,event
0,1.626947198873544,0.0
1,3.5756601563543087,0.0
2,3.714583885066643,0.0
3,3.7460217212366667,4.0
4,4.017523893196535,4.0
5,4.040562792484321,4.0
6,6.066435897643715,2.0
7,6.163042346055216,1.0
8,6.318219780187797,2.0
9,6.335426031276679,0.0
10,6.382542614303147,1.0
11,6.392296582651089,1.0
12,6.466701226661812,2.0
13,7.588827813600591,4.0
14,8.468526493169824,0.0
15,8.485205035851425,0.0
16,9.443539917552853,2.0
17,9.80159380105785,4.0
18,9.829435583861404,1.0
19,9.87931834784052,2.0
20,10.128281599276,4.0
21,10.152999982327632,2.0
22,10.679559573485113,4.0
23,10.713521065902281,0.0
24,10.871011192921069,0.0
25,11.934182342480216,1.0
26,11.970080106728622,1.0
27,12.028165784213346,4.0
28,12.131468905917263,1.0
29,12.254962217340367,4.0
30,12.295044320969287,2.0
31,12.38999818855274,2.0
32,12.41909414466328,2.0
33,12.492178496428119,0.0
34,12.577843625006038,0.0
35,12.618701932112007,0.0
36,12.76168624997445,1.0
37,12.97882155795914,0.0
38,13.090575137975252,2.0
39,13.094851356315084,0.0
40,13.219395987252287,4.0
41,14.22948082049294,0.0
42,14.380299858444262,4.0
43,14.430536042248342,0.0
44,14.437948668230385,0.0
45,14.686341744310003,2.0
46,14.73975183807179,4.0
47,14.773608493604993,1.0
48,14.869722887991879,1.0
49,14.928142774544254,4.0
50,14.97734669786524,4.0
51,15.073943652790762,4.0
52,15.408818090917237,0.0
53,15.46326199733552,0.0
54,15.630036471134854,2.0
55,15.81173999297746,2.0
56,16.615732731988977,4.0
57,16.725594613364688,1.0
58,16.734339624898276,2.0
59,16.748608522050066,0.0
60,16.876667310413517,0.0
61,16.95859496299159,1.0
62,17.060189232671437,2.0
63,17.116196027000054,2.0
64,17.205330833555227,4.0
65,17.214781915019465,4.0
66,17.23823046900533,2.0
67,17.26936316752419,2.0
68,17.371985971108934,2.0
69,17.47530749495661,0.0
70,17.718483977334547,2.0
71,17.76899025770758,4.0
72,18.157936066074704,1.0
73,18.896852943972146,0.0
74,18.95720406344078,2.0
75,19.022379229588143,2.0
76,19.10385531715771,0.0
77,19.11873214369896,4.0
78,19.256901745167138,0.0
79,19.311595726461842,1.0
80,19.434710309959286,0.0
81,19.44176691834865,1.0
82,19.50408327867489,0.0
83,19.566748506017852,1.0
84,19.59281983380192,0.0
85,19.594490108901574,2.0
86,19.60758882000303,0.0
87,19.614122375473922,0.0
88,19.649931335075237,4.0
89,19.693835012682033,0.0
90,19.6986737866186,2.0
91,19.855209596259222,0.0
92,20.000365847599202,0.0
93,20.108242210835808,0.0
94,20.125699307617108,0.0
95,20.236903229382396,1.0
96,20.244045944622062,2.0
97,20.9850656012243,0.0
98,21.179197668640537,0.0
99,21.445708047203066,0.0
100,21.470539469242354,0.0
101,21.519890632629433,4.0
102,21.57447634949565,1.0
103,21.718535265862798,0.0
104,21.748603987051407,0.0
105,21.786793814670872,4.0
106,21.790254758838536,4.0
107,21.7904216115432,0.0
108,21.85495385668099,0.0
109,21.8831386975012,0.0
110,21.900144158208917,0.0
111,21.90707284177672,1.0
112,21.932991213550295,0.0
113,21.955107327297277,0.0
114,22.002503508409017,4.0
115,22.04488190704588,0.0
116,22.075618750565457,1.0
117,22.077060079040162,0.0
118,22.0828788158865,0.0
119,22.099772869950698,4.0
120,22.137005937222565,0.0
121,22.290459561809193,4.0
122,22.50507582018029,0.0
123,22.51094407633823,4.0
124,22.58127118551873,0.0
125,22.61582285951314,0.0
126,22.632196799416807,0.0
127,22.65396300739872,0.0
128,22.68724188036114,0.0
129,23.387663632808408,0.0
130,23.422961196899543,4.0
131,23.52095937102683,4.0
132,23.716783481639975,0.0
133,23.78594625401748,0.0
134,23.828768387095867,2.0
135,23.937605758517794,0.0
136,23.94051240507509,1.0
137,23.94170478158393,4.0
138,23.96538495570935,4.0
139,23.981740352050007,2.0
140,24.009406047992737,2.0
141,24.021736559318523,4.0
142,24.03975555346253,0.0
143,24.065117913423087,4.0
144,24.069022603340702,2.0
145,24.13120484381872,0.0
146,24.176459574542125,0.0
147,24.18469773808922,0.0
148,24.18842200334184,0.0
149,24.197724304374546,2.0
150,24.221050411102233,0.0
151,24.226445738082884,1.0
152,24.24670175811749,2.0
153,24.342962209215305,2.0
154,24.348085927815415,0.0
155,24.451181579027075,4.0
156,24.492682716378923,0.0
157,24.494251026149843,4.0
158,24.499130368685748,2.0
159,24.53443850838308,0.0
160,24.543895802895772,4.0
161,24.729207924261054,4.0
162,24.759992891446224,4.0
163,24.760054225765096,4.0
164,24.808863390387565,4.0
165,24.831106264470495,0.0
166,24.86560501196728,0.0
167,24.90431443182426,0.0
168,24.92939923967228,2.0
169,24.940171915941846,1.0
170,24.940301424457957,0.0
171,25.01525091511369,0.0
172,25.10359436744177,4.0
173,25.559228257913105,0.0
174,25.572379156882363,1.0
175,25.585822461422826,0.0
176,25.77879494196805,2.0
177,25.87303778486055,1.0
178,25.877922085398634,1.0
179,25.88087449963894,2.0
180,25.882575507045782,0.0
181,25.88275929915151,4.0
182,25.883293850479518,0.0
183,25.924692001140727,2.0
184,25.94579775100763,0.0
185,25.97311811031548,4.0
186,26.052792319761373,2.0
187,26.102287201411112,4.0
188,26.10760294406784,1.0
189,26.254437446002775,1.0
190,26.275621532106125,1.0
191,26.27824015265099,0.0
192,26.317352257004202,4.0
193,26.356943306906377,0.0
194,26.37376579058399,4.0
195,26.376973054324463,4.0
196,26.377740216522696,2.0
197,26.397896137988045,2.0
198,26.41776438695158,0.0
199,26.424724658706396,4.0
200,26.425814506145123,0.0
201,26.437813945187568,4.0
202,26.483397438286453,2.0
203,26.48453318324482,4.0
204,26.48752712502858,4.0
205,26.488471038235673,0.0
206,26.495907789466145,1.0
207,26.535218304147044,1.0
208,26.539917727095162,4.0
209,26.545720550352733,0.0
210,26.604406691049554,4.0
211,26.60489206618244,0.0
212,26.66769083233838,4.0
213,26.668421134546552,0.0
214,26.673972537830377,4.0
215,26.680078879922096,4.0
216,26.701313664646893,1.0
