,time,event
0,6.991916550081827,1.0
1,9.074973383873992,0.0
2,10.510507880055009,2.0
3,12.808556194127245,0.0
4,12.898288073435465,0.0
5,14.763170804909873,1.0
6,15.052495995791936,2.0
7,15.256628617160748,2.0
8,15.85655762403184,4.0
9,15.995823750602852,4.0
10,16.985745411827025,1.0
11,17.138391594429738,1.0
12,17.229734605720182,0.0
13,17.315611044429076,1.0
14,17.431069690975296,0.0
15,17.57536985853039,2.0
16,17.62807881042563,0.0
17,18.30969460519341,3.0
18,18.3378691248869,0.0
19,18.33916921548299,1.0
20,18.339569750670403,1.0
21,18.351575574058298,2.0
22,19.147257027693286,2.0
23,19.30750412559263,2.0
24,19.524920856886453,2.0
25,19.60693600867389,1.0
26,19.607007591438364,4.0
27,19.62481512497597,2.0
28,19.632180122763675,0.0
29,19.634542459419006,0.0
30,19.774980823855547,2.0
31,19.883519325768948,1.0
32,19.89812843953437,1.0
33,20.051411919571112,2.0
34,20.332710795732506,1.0
35,20.39691681640314,1.0
36,20.45811173640844,2.0
37,20.526337806026152,0.0
38,20.68104224728932,2.0
39,20.682917203022384,2.0
40,20.793097349624112,1.0
41,21.32946127716948,2.0
42,21.44243221946635,2.0
43,21.50158357888328,1.0
44,21.570741032135302,1.0
45,21.660520167634374,1.0
46,21.693234910913358,2.0
47,21.743756675385242,1.0
48,21.74785724916111,0.0
49,21.79722422965886,0.0
50,21.82140018340258,1.0
51,21.824202715032516,0.0
52,21.856455016640407,2.0
53,21.917465272867563,3.0
54,21.923851626981612,1.0
55,21.96131502817276,2.0
56,21.974607420396342,1.0
57,22.024266894890697,1.0
58,22.034967961981625,1.0
59,22.066344812045056,1.0
60,22.078178342349453,1.0
61,22.250099338402947,2.0
62,22.318905467319926,1.0
63,22.350072418719314,1.0
64,22.461632299589116,1.0
65,22.470354083823295,0.0
66,22.544070103983866,1.0
67,22.570195277620453,1.0
68,22.656213382929696,1.0
69,22.686736273432505,0.0
70,22.750315751967236,0.0
71,22.763861443459554,1.0
72,22.76588947241467,1.0
73,22.80887795028369,1.0
74,22.89576212441345,0.0
75,23.038797003440326,0.0
76,23.122118390045046,2.0
77,23.150201823288885,1.0
78,23.16947084723453,0.0
79,23.270437175927064,0.0
80,23.622464570789635,1.0
81,23.630826823886917,0.0
82,23.72117450362058,1.0
83,23.78971877344233,0.0
84,23.801532357598656,1.0
85,23.861416543400274,2.0
86,23.88795660601233,2.0
87,23.927373777300232,0.0
88,24.00730029890018,1.0
89,24.108394077713648,1.0
90,24.116504636768507,0.0
91,24.119550436872213,0.0
92,24.121314016384673,0.0
93,24.12660395574934,0.0
94,24.157448851363437,0.0
95,24.18072076360513,0.0
