,time,event
0,1.686430203257272,1.0
1,3.815489414650119,1.0
2,4.304764626763553,2.0
3,5.946096024443773,1.0
4,5.956327622924629,1.0
5,6.08895601910859,4.0
6,6.182502600387708,3.0
7,6.4510791391011635,4.0
8,6.712633782506667,2.0
9,6.781379163658854,4.0
10,6.796757823868696,2.0
11,7.636505436687195,4.0
12,8.140142882852345,1.0
13,8.232200488020915,1.0
14,8.290631936525354,3.0
15,8.411867495471627,3.0
16,8.429826439233958,4.0
17,8.633549783503694,4.0
18,8.78127307560662,4.0
19,8.866748922756594,0.0
20,9.01718893274571,2.0
21,9.123533712511653,2.0
22,9.153776104367543,2.0
23,9.258334314486474,2.0
24,9.611468406460832,0.0
25,9.646920953860583,2.0
26,10.527458318909567,3.0
27,10.568528719987448,4.0
28,10.602399247814473,0.0
29,10.60444986086524,4.0
30,10.654832450624744,2.0
31,10.682607608714072,1.0
32,10.842403813174146,0.0
33,10.857342715747546,0.0
34,10.865717947213586,0.0
35,10.874891031679251,1.0
36,10.982199733429951,3.0
37,11.093828851457697,3.0
38,11.392328368273503,4.0
39,11.39662430057153,0.0
40,11.452396229547613,4.0
41,11.569513524464602,2.0
42,11.852246736479504,4.0
43,12.696645253954102,2.0
44,12.755707262484728,0.0
45,12.760179876542173,4.0
46,12.886670307302216,1.0
47,12.966335238154388,3.0
48,13.015655811148987,1.0
49,13.030903706373863,4.0
50,13.118046419164772,4.0
51,13.21455701525446,2.0
52,13.638937828521732,3.0
53,13.842619065104598,0.0
54,13.86566792017493,3.0
55,14.691204682386259,0.0
56,14.857804619589594,4.0
57,15.156892457244027,2.0
58,15.159386688933134,4.0
59,15.164566802561287,0.0
60,15.24646227121739,3.0
61,15.42128359618884,2.0
62,15.424421012825333,2.0
63,15.452103183046274,0.0
64,15.564358363004924,4.0
65,15.58219723522157,2.0
66,15.690908381662506,2.0
67,15.862354261004105,2.0
68,15.871649847792089,1.0
69,15.89630972027527,1.0
70,16.768460831230872,4.0
71,17.147918573227333,2.0
72,17.275634424679627,3.0
73,17.33190157489342,2.0
74,17.368711507126076,3.0
75,17.371457957275886,4.0
76,17.423371440858897,2.0
77,17.60599168985509,0.0
78,17.636178746034687,4.0
79,17.72060491035986,2.0
80,17.746478301664514,2.0
81,17.783785831158646,2.0
82,17.82391140815215,4.0
83,17.859363799061857,4.0
84,17.91498878463214,4.0
85,18.17705669668857,2.0
86,18.265823193190744,2.0
87,18.30850515019096,2.0
88,18.348711393183102,4.0
89,18.361732714471184,3.0
90,18.391585670098067,4.0
91,18.413105843415494,4.0
92,18.90746523484538,4.0
93,19.188461888897326,2.0
94,19.254001404986056,0.0
95,19.547729747412586,2.0
96,19.59149203934732,1.0
97,19.634698933143465,4.0
98,19.71995666637927,4.0
99,19.733991929335158,2.0
100,19.73767514502526,2.0
101,19.749589399486265,4.0
102,19.823732268331597,2.0
103,19.921806495119345,4.0
104,19.923078692271517,2.0
105,20.00549547648007,4.0
106,20.027508997716627,0.0
107,20.083759963100157,0.0
108,20.150631307736774,4.0
109,20.17987824884862,4.0
110,20.1961220011664,2.0
111,20.203038668681167,0.0
112,20.359915371956717,2.0
113,20.394409545889072,3.0
114,20.403622230607635,3.0
115,20.586573831281807,3.0
116,20.61869222145938,2.0
117,20.65403985940722,2.0
118,20.657076780867033,4.0
119,20.815201834136754,3.0
120,21.068354632613328,0.0
121,21.686387034183344,4.0
122,21.71211356336987,2.0
123,21.79637525797652,0.0
124,21.864320363759138,4.0
125,21.963117918862178,2.0
126,21.978099845222953,2.0
127,21.97919699687161,3.0
128,22.03029652712004,4.0
129,22.073860843129797,1.0
130,22.319747688807464,3.0
131,22.367511523538113,2.0
132,22.492666394095636,0.0
133,22.509962303451335,1.0
134,22.525734424178758,3.0
135,22.569017728466335,2.0
136,22.592775006989896,2.0
137,22.611564961037864,4.0
138,22.613146873457598,2.0
139,22.63226897147082,3.0
140,22.651315620496455,1.0
141,22.65790518898074,4.0
142,22.822801457498826,2.0
143,22.8477606196777,1.0
144,23.07663177324373,1.0
145,23.20897047755962,1.0
146,23.711120227292543,2.0
147,23.85989913815804,3.0
148,24.04364540649861,2.0
149,24.170640509066644,0.0
150,24.353756148457432,3.0
151,24.387286704150785,3.0
152,24.407343994531594,4.0
153,24.42519559496578,0.0
154,24.487263236163667,4.0
155,24.599034209487314,3.0
156,24.694973335719034,4.0
157,24.708769669837654,3.0
158,24.718288837185735,2.0
159,24.79355859290943,0.0
160,24.80939210659244,1.0
161,24.81789599389839,2.0
162,24.873984492504643,4.0
163,24.898407120286407,2.0
164,24.90112032982354,0.0
165,24.902104804302923,3.0
166,24.9100590769457,2.0
167,24.963389753886194,1.0
168,24.99903656438521,1.0
169,25.01228588420626,4.0
170,25.097406117172195,3.0
171,25.106480315690884,2.0
172,25.312689963545324,4.0
173,25.65982276068577,4.0
174,25.96505795066889,0.0
175,26.1905092876434,4.0
176,26.43466814178975,4.0
177,26.46406947486308,2.0
178,26.513879014727397,1.0
179,26.531733923800466,2.0
180,26.537342279259153,2.0
181,26.550454184384858,0.0
182,26.707587039076643,3.0
183,26.718962940779285,0.0
184,26.991546839709663,1.0
185,27.019291146617203,4.0
186,27.02221133626927,4.0
187,27.088043297700843,2.0
188,27.11382488420914,0.0
189,27.12736886786684,4.0
190,27.155941826660225,2.0
191,27.174085240140542,0.0
192,27.194510858018486,3.0
193,27.20645724445314,1.0
194,27.20818743998905,4.0
195,27.251365111585862,0.0
196,27.357822691760816,2.0
197,27.478764552921454,3.0
198,27.543240316551096,1.0
199,27.717640677916478,0.0
200,27.76070024505824,3.0
201,27.77157662907188,3.0
202,28.515891377823973,0.0
203,28.62960751465628,4.0
204,28.6514700547352,0.0
205,28.651839963038707,4.0
206,28.733221908987804,1.0
207,28.816470485127354,3.0
208,28.81993937543284,4.0
209,28.89406589854112,4.0
210,28.917048098935847,2.0
211,28.932888707302414,4.0
212,28.947938884362333,1.0
213,28.98135138560602,4.0
214,28.990101180608136,1.0
215,29.04584369551187,0.0
216,29.137624930939598,3.0
217,29.141324628813233,3.0
218,29.21180886600346,0.0
219,29.23437069883739,3.0
220,29.245235224233465,0.0
221,29.305894902135492,4.0
222,29.340458468730088,4.0
223,29.353574045427585,2.0
224,29.355793052713533,3.0
225,29.36860663835579,3.0
226,29.40483361095331,4.0
227,29.45816836581553,2.0
228,29.459216946686865,2.0
229,29.460829557506045,1.0
230,29.49260795316881,0.0
231,29.582710098250153,1.0
232,29.58679079816066,0.0
233,29.66749446459229,2.0
234,29.681291996993313,1.0
235,30.096746706717315,2.0
236,30.997012849878246,0.0
237,31.000286132705625,3.0
238,31.02918450673174,1.0
239,31.05219407783865,3.0
240,31.100491601741233,2.0
241,31.125765344715198,3.0
242,31.148083088836575,0.0
243,31.172788138009892,3.0
244,31.17336634596381,4.0
245,31.191634465485606,3.0
246,31.209630567064416,0.0
247,31.218194383758263,2.0
248,31.268663819249934,3.0
249,31.30505114520087,0.0
250,31.324338343597482,0.0
251,31.430827827907816,4.0
252,31.490919570292927,4.0
253,31.508070472313715,4.0
254,31.535246463686356,1.0
255,31.547854742422494,4.0
256,31.553803957695255,1.0
257,31.567410445895778,3.0
258,31.58246385970343,1.0
259,31.58261210595378,1.0
260,31.616844412918546,3.0
261,31.635343986742303,1.0
262,31.734752540559974,0.0
263,31.81120996332317,2.0
264,31.82262603940974,2.0
265,31.881241942670226,3.0
266,31.899364477938388,3.0
267,31.904993209609184,4.0
268,32.04603207777195,2.0
269,32.10410999355404,2.0
270,32.113005098374906,2.0
271,32.16587190770372,2.0
272,32.19590216724622,4.0
273,32.42413116487246,2.0
274,33.179211149123006,1.0
275,33.24850511533417,1.0
276,33.368961724723654,0.0
277,33.38574325760403,2.0
278,33.429478834239376,2.0
279,33.43811187603388,2.0
280,33.4539175992459,1.0
281,33.57630096253251,1.0
282,33.59863873314926,2.0
283,33.61069867824569,3.0
284,33.627883597383,1.0
285,33.63696361051493,1.0
286,33.63978284436536,3.0
287,33.65173277911749,3.0
288,33.66990873322193,4.0
289,33.6970792140624,4.0
290,33.719260657977294,3.0
291,33.76515794779127,0.0
292,33.767054112342514,4.0
293,33.815362173025946,1.0
294,33.832754107155054,1.0
295,33.860473857973695,0.0
296,33.870938556137105,0.0
297,33.87106237191279,1.0
298,33.87941521318843,4.0
299,33.883490526220484,4.0
300,33.9084770793469,1.0
301,33.92553684078757,2.0
302,33.96131473075487,2.0
303,33.99166161770003,1.0
304,34.11781952597405,2.0
305,34.129461399204835,4.0
306,34.18746416802545,3.0
307,34.27970110720535,1.0
