,time,event
0,0.6152659720307334,3.0
1,0.7011447490440774,1.0
2,2.040999615752274,3.0
3,2.8039301015141023,4.0
4,2.8287311969715545,4.0
5,2.889247755719394,2.0
6,2.9838972931277103,2.0
7,3.648076114811685,3.0
8,3.7500641338562914,4.0
9,4.172550441965334,1.0
10,4.338219576562039,2.0
11,4.344748464402977,0.0
12,4.706139415639952,4.0
13,4.754602344138498,1.0
14,4.88167331311239,4.0
15,4.952646950351825,0.0
16,5.133562007174823,2.0
17,5.275823497853772,1.0
18,5.378628006534114,1.0
19,5.378935454720046,1.0
20,6.241195812452243,2.0
21,6.264671411819379,0.0
22,6.3864338458990115,4.0
23,6.589983828581613,4.0
24,6.722762746626875,1.0
25,6.824575349483249,4.0
26,6.990145259438256,2.0
27,7.068311438477774,0.0
28,7.145969397521259,0.0
29,7.159496923384806,0.0
30,7.181893881030175,2.0
31,7.352851051814423,0.0
32,7.367539521583263,1.0
33,7.750588851505714,2.0
34,7.859241739666568,2.0
35,8.069365416582531,1.0
36,8.19749802483196,0.0
37,8.222582457691072,4.0
38,8.274440860668358,1.0
39,8.410088563934771,2.0
40,8.485801694575215,4.0
41,8.51344765625524,0.0
42,8.514370093799588,1.0
43,8.595966448165784,2.0
44,8.664001253104786,0.0
45,8.676424025871892,4.0
46,8.685829977202708,2.0
47,8.743739701731563,4.0
48,8.896271364181366,4.0
49,8.91237805469282,4.0
50,8.948298714174467,0.0
51,8.978240717819421,2.0
52,8.989509952798757,2.0
53,9.002448710143579,0.0
54,9.034050911562803,0.0
55,9.065678742033349,4.0
56,9.153475194826767,1.0
57,9.22007596437425,2.0
58,9.262762997502174,2.0
59,9.308445194339013,2.0
60,9.319912783643503,2.0
61,9.368549361908816,4.0
62,9.436990111116678,2.0
63,9.447478144090386,1.0
64,9.511560428393006,0.0
65,9.540365348331557,1.0
66,9.566436169322143,2.0
67,9.568567183427579,1.0
68,9.670599249534408,4.0
69,9.76398961077593,4.0
70,9.837522646925335,1.0
71,10.196839480636866,4.0
72,10.22992622849209,2.0
73,10.30255549918835,0.0
74,10.360551665961323,4.0
75,10.393323459423975,4.0
76,10.463138729008834,1.0
77,10.511943562032437,4.0
78,10.53991425402519,2.0
79,10.54992874977624,2.0
80,10.594685382380636,2.0
81,10.611821115844387,0.0
82,10.62095414913486,1.0
83,10.681855365317281,4.0
84,10.692330955956782,2.0
85,10.709820716796907,4.0
86,10.77583557706671,2.0
87,10.801387255068937,0.0
88,10.803353434366311,3.0
89,10.829924419086488,2.0
90,10.846391623985078,4.0
91,10.853255220878923,2.0
92,10.933449047173374,1.0
93,10.967686366190833,0.0
94,10.969335977374621,2.0
95,10.99419624889814,2.0
96,11.023654499615898,1.0
97,11.045763432127472,1.0
98,11.159698045790467,4.0
99,11.185040377200261,1.0
100,11.187355505864886,0.0
101,11.193395490123816,2.0
102,11.197892028053714,0.0
103,11.205421975503016,0.0
104,11.206173725624065,1.0
105,11.243552984724744,1.0
106,11.291308921356947,0.0
107,11.291922528992545,1.0
108,11.3029228004489,4.0
109,11.323737170055608,2.0
110,11.370967592382765,0.0
111,11.37397840182532,1.0
112,11.412142260406762,2.0
113,11.449135298668615,1.0
114,11.482365089614952,2.0
115,11.499281831834724,2.0
116,11.5168127401766,1.0
117,11.67646485169392,2.0
118,11.729991664907393,4.0
119,11.75246534179454,1.0
120,11.790149544862537,0.0
121,11.82158407489612,4.0
122,11.854510608810722,4.0
123,11.887583810120399,2.0
124,11.986293540072001,2.0
125,11.990538750223562,1.0
126,11.996620325509078,2.0
