,time,event
0,0.29574294509995475,3.0
1,0.72467694126645,2.0
2,1.1431619400845574,4.0
3,1.1823580235197897,3.0
4,2.982552136557676,4.0
5,2.996755500468246,3.0
6,3.1236616966141457,2.0
7,3.1241520388907627,4.0
8,3.1400181113738457,3.0
9,3.1544733100593545,1.0
10,3.1683712135952207,0.0
11,3.4959423807751695,1.0
12,3.5912069505397706,3.0
13,3.598237189678889,4.0
14,4.955883695273312,1.0
15,5.010272079441741,2.0
16,5.034011761012014,1.0
17,5.144407820322101,2.0
18,5.16919286536219,4.0
19,5.3430550988862,0.0
20,5.35018060626762,2.0
21,5.480793765667303,3.0
22,5.500358389424443,3.0
23,5.539074770369828,4.0
24,5.543115001130139,2.0
25,5.572054264505401,4.0
26,5.65322490275383,2.0
27,5.692802817867535,4.0
28,5.757367965353506,2.0
29,5.849986818417638,3.0
30,7.036181373040217,2.0
31,7.105079914375144,4.0
32,7.481871479257236,2.0
33,7.535707786143996,4.0
34,7.585325065985487,4.0
35,7.59053415698703,2.0
36,7.687591509016544,2.0
37,7.739589931370738,1.0
38,7.811333243535714,3.0
39,7.817978515234949,2.0
40,7.88805944327829,3.0
41,7.9394442143053245,2.0
42,7.94533530255731,2.0
43,8.333436083442145,1.0
44,9.194834471006482,3.0
45,9.217191422334137,4.0
46,9.51004463240847,0.0
47,9.572779263617464,2.0
48,9.621965194162597,3.0
49,9.70379112609734,0.0
50,9.74014107018381,3.0
51,9.740798764401664,0.0
52,9.80323904350991,3.0
53,10.030498978420459,2.0
54,10.047801005963144,3.0
55,10.283222602058812,2.0
56,10.367394456466682,2.0
57,10.387860914517281,2.0
58,10.725426305501198,0.0
59,10.795908819277692,4.0
60,11.500546506875907,3.0
61,11.83159589764371,4.0
62,12.056461936365872,0.0
63,12.096398956922828,0.0
64,12.161181013812984,4.0
65,12.170189615838911,1.0
66,12.470637774912971,2.0
67,12.626076168954329,2.0
68,12.758767110344944,2.0
69,13.029235377532588,3.0
70,13.040308485325237,2.0
71,13.161682084327246,1.0
72,14.054529245717013,0.0
73,14.310784500741917,2.0
74,14.325875934700973,1.0
75,14.334100021285918,0.0
76,14.34564789452171,1.0
77,14.356450279545925,4.0
78,14.388973383010994,4.0
79,14.426675623195916,1.0
80,14.470234678362385,0.0
81,14.479896944754849,2.0
82,14.528831476513542,0.0
83,14.52953126204103,0.0
84,14.923311530009887,2.0
85,14.96596499210403,2.0
86,15.054860615581617,3.0
87,15.085124491344516,2.0
88,15.147595251838306,3.0
89,15.504971043876502,0.0
90,15.88212392825287,4.0
91,16.082988355707396,2.0
92,16.268371071069392,1.0
93,16.281842263279703,2.0
94,16.36492972263095,4.0
95,16.385802365427224,4.0
96,16.431192367257154,2.0
97,16.476296767611775,2.0
98,16.48418471714849,2.0
99,16.528666002589098,4.0
100,16.552961278869244,4.0
101,16.58464537363616,4.0
102,16.632686984001804,0.0
103,16.634449565582294,1.0
104,16.674757770351604,4.0
105,16.68264306134779,1.0
106,16.72171704774074,1.0
107,16.724240839264713,2.0
108,16.742141471088697,2.0
109,16.784772478833393,4.0
110,16.82365155527566,4.0
111,16.839232459221037,2.0
112,16.900668009024216,0.0
113,16.917104967703946,1.0
114,17.25386780038778,2.0
115,17.416659710392434,3.0
116,17.960250918130782,0.0
117,17.97386059298965,0.0
118,18.293325692815817,2.0
119,18.40682577072703,3.0
120,18.442878300253877,2.0
121,18.463004480552513,2.0
122,18.464037070960728,3.0
123,18.522872381360298,4.0
124,18.608838271805006,3.0
125,18.61081972779961,0.0
126,18.696744708633393,2.0
127,18.707505799740062,3.0
128,18.721631779690036,3.0
129,18.74786715628213,2.0
130,18.782454010674847,0.0
131,18.787127491679204,0.0
132,18.823665511553262,0.0
133,18.855521635734895,4.0
134,18.862227167622112,3.0
135,18.862561722014892,0.0
136,18.901917480024267,0.0
137,18.9042085360276,3.0
138,18.92728264228411,2.0
139,19.01046823927693,3.0
140,19.05966446521139,3.0
141,19.10881632118759,2.0
142,19.180637837658683,3.0
143,19.23658205922578,2.0
144,19.286354699787037,2.0
145,19.299339996622532,4.0
146,19.35885287300681,3.0
147,19.399047499788214,2.0
148,19.919707904360045,2.0
149,20.21041134992485,3.0
150,20.28055457973384,3.0
151,20.28494161126622,4.0
152,20.31270974284462,1.0
153,20.321973966026572,0.0
154,20.349118722764093,1.0
155,20.404541292416805,2.0
156,20.567902078549203,2.0
157,20.686869589826333,4.0
158,20.701393356113563,0.0
159,20.74020722118721,2.0
160,20.746222451787844,4.0
161,20.87929608451886,1.0
162,20.928566425541163,1.0
163,20.948555796952707,0.0
164,20.987273586258247,2.0
165,21.03754066713459,2.0
166,21.10654028702004,2.0
167,21.10945334766044,2.0
168,21.14088949100408,1.0
169,21.146882455207756,2.0
170,21.164030511826493,0.0
171,21.16918792300148,3.0
172,21.195676570803244,0.0
173,21.19900761509658,2.0
174,21.228934383708815,0.0
175,21.25898620787361,2.0
176,21.275175539303586,2.0
177,21.362369662569964,2.0
178,21.396671022555335,1.0
179,21.583771223119722,2.0
180,21.65006601570379,3.0
181,21.69504795973178,2.0
182,21.720404010946666,4.0
183,21.75436699899262,2.0
184,21.919913413874994,3.0
185,22.396756962902522,1.0
186,22.4034316751269,1.0
187,22.432979534138692,4.0
188,22.524061319169757,2.0
189,22.52421820743755,2.0
190,22.61520748568111,3.0
191,22.68235584168153,4.0
192,22.71478431166474,3.0
193,22.744245291865735,0.0
194,22.774589534668166,2.0
195,22.796117169325825,3.0
196,22.82763385627003,3.0
197,22.90798701253683,0.0
198,23.02623191221498,0.0
199,23.055736728393747,2.0
200,23.128154219241853,3.0
201,23.146908264452534,2.0
202,23.153200286852936,1.0
203,23.15954831067048,2.0
204,23.166118281542165,0.0
205,23.175705710341756,2.0
206,23.176824007074345,0.0
207,23.23820920246878,2.0
208,23.240867209520875,3.0
209,23.335613042931435,3.0
210,23.37164021089682,3.0
211,23.37402871206125,2.0
212,23.374463130983983,1.0
213,23.377771950342304,3.0
214,23.39727292249956,2.0
215,23.479040651894042,2.0
216,23.490721126585928,3.0
217,23.51318642483271,1.0
218,23.634084267664978,2.0
219,23.643674216205376,4.0
220,23.651074129600612,2.0
221,23.65579834671639,2.0
222,23.65783503049356,2.0
223,23.66757697325996,2.0
224,23.6893908492934,2.0
225,23.697535857153436,2.0
226,23.70408058836479,1.0
227,23.736609153825178,2.0
228,23.80332503261805,3.0
229,23.847899008437278,4.0
230,23.870006985247826,3.0
231,23.880519395042217,3.0
232,23.96526607813255,2.0
233,24.062030277344615,4.0
234,24.354324183202337,0.0
235,24.481849524356214,0.0
236,24.60738700598192,2.0
237,24.63143476333862,3.0
238,24.645796126617967,4.0
239,24.64925275365345,2.0
240,24.658735420718447,2.0
241,24.663709538345522,4.0
242,24.7172313608241,3.0
243,24.800464760362,0.0
244,24.804957283046573,4.0
245,24.82002198230576,4.0
246,24.823666164793195,1.0
247,24.89403433473031,3.0
248,24.911774807173312,0.0
249,24.946937443943487,2.0
250,25.002153416534796,0.0
251,25.0110274451364,3.0
252,25.042306529889228,2.0
253,25.067750437839347,4.0
254,25.14889798118205,2.0
255,25.156336993758934,3.0
256,25.16022790817015,4.0
257,25.160837614116705,3.0
258,25.17533069181659,3.0
259,25.269061991598907,2.0
260,25.28557035206785,3.0
261,25.29958837339558,2.0
262,25.30579610522274,2.0
263,25.35699379795839,2.0
264,25.37103443237449,0.0
265,25.430156428100336,3.0
266,25.44898767071566,1.0
267,25.466558352234127,2.0
268,25.523431085134607,2.0
269,25.54448662164988,2.0
270,25.553184178506122,1.0
271,25.560865275065012,3.0
272,25.578744127251657,1.0
273,25.656937560602067,2.0
274,25.674143872835888,4.0
275,25.76754846166773,2.0
276,25.81165856702655,3.0
277,25.818002286885182,2.0
278,25.844784075463476,3.0
279,25.901475155177344,2.0
280,25.952021617451464,3.0
281,25.960997468892167,3.0
282,25.9700864496318,0.0
283,25.9919059972608,0.0
284,26.024209701379345,3.0
285,26.036482807661297,2.0
286,26.065551414121792,3.0
287,26.065949319053882,3.0
288,26.091488823154382,2.0
289,26.093634758511175,3.0
290,26.127089473812205,2.0
291,26.131947692979796,3.0
292,26.1342694105564,2.0
293,26.225468135837904,2.0
294,26.34904637351276,1.0
295,26.44880861473574,4.0
296,26.53744923564794,1.0
297,26.575294866999947,2.0
298,26.669504090077517,1.0
299,26.679041068668965,2.0
300,26.7481884937628,0.0
301,26.815639607951816,1.0
302,26.91695089816642,4.0
303,26.918753027764296,4.0
304,26.986212759669133,3.0
305,27.005738128885124,0.0
306,27.03942544203003,1.0
307,27.066742118293604,3.0
308,27.082540474338526,1.0
309,27.09501960783237,2.0
310,27.102381645806634,3.0
311,27.109438359270555,1.0
312,27.110845370778097,2.0
313,27.1108495776769,0.0
314,27.19134279391183,0.0
315,27.201114146062732,2.0
316,27.227797030069222,2.0
317,27.240393943428668,4.0
318,27.287225774546236,3.0
319,27.293906240825653,1.0
320,27.303830116527283,2.0
321,27.388296623980057,4.0
322,27.39406790530856,3.0
323,27.42465315066057,0.0
324,27.448852986006155,3.0
325,27.47756804288442,0.0
326,27.496493768494947,2.0
327,27.538062526847867,1.0
328,27.550182992659135,3.0
329,27.553488889170467,0.0
330,27.560372484425912,4.0
331,27.595446958310774,2.0
332,27.597890455300707,3.0
333,27.621818825136778,4.0
334,27.653178033933308,3.0
335,27.653263325680758,2.0
336,27.658902820240115,3.0
337,27.661881957133886,2.0
338,27.67562408741702,0.0
339,27.677708158584455,0.0
340,27.714463493100983,2.0
341,27.718931731562527,3.0
342,27.723818359597196,2.0
343,27.729183722962226,2.0
344,27.82585768810075,2.0
345,27.83213327129774,0.0
346,27.849714292280005,3.0
347,27.850558956414798,2.0
348,27.88155633481201,0.0
349,27.88562673704559,4.0
350,27.919912304946635,4.0
351,27.957968577198994,4.0
352,28.00319423220778,3.0
353,28.012622647837944,2.0
354,28.013243153050077,1.0
355,28.08763992267259,2.0
356,28.0929116210988,2.0
357,28.168622726025593,1.0
358,28.176475928315103,4.0
359,28.297468582311275,1.0
360,28.35224291359682,3.0
361,28.359895293281745,4.0
362,28.38193108792653,2.0
363,28.38420421520722,2.0
364,28.407203290488702,1.0
365,28.47864300157643,2.0
366,28.52375131556181,4.0
367,28.527191965479727,2.0
368,28.548793111848614,4.0
369,28.574395122720983,4.0
370,28.599698622123448,0.0
371,28.609361031057396,2.0
372,28.610551202140492,0.0
373,28.714126393828586,3.0
374,28.7962155414872,0.0
375,28.823761730314892,4.0
376,28.824447305382694,2.0
377,28.89673275356456,4.0
378,28.935416771551242,3.0
379,28.947018809706172,2.0
380,28.969784914100256,2.0
381,28.97893090845865,2.0
382,28.98758299517464,2.0
383,29.004705736351678,3.0
384,29.007245600244453,4.0
385,29.021955496630287,2.0
386,29.030215533088388,4.0
387,29.066810522048474,1.0
388,29.08006218076905,3.0
389,29.141017195930125,0.0
390,29.141061144562418,2.0
391,29.19400005914662,0.0
392,29.244693599424945,1.0
393,29.26214543047184,4.0
394,29.265997909768405,3.0
395,29.26913039332463,3.0
396,29.2783301901889,2.0
397,29.2827295310317,2.0
398,29.296928786960446,0.0
399,29.297523813392573,3.0
400,29.304086407800074,4.0
401,29.32364739762626,2.0
402,29.338024133342,3.0
403,29.36424785822403,1.0
404,29.40989282863957,3.0
405,29.426059406745114,3.0
406,29.429910598215855,3.0
407,29.470325583583968,2.0
408,29.50114135682778,3.0
409,29.53447665487249,2.0
410,29.537314146309527,1.0
411,29.549668843030098,1.0
412,29.55161390496415,0.0
413,29.56053127499112,1.0
414,29.560836082351308,1.0
415,29.59217806778157,2.0
416,29.614033275684125,3.0
417,29.645756942176096,0.0
418,29.667866850024463,3.0
419,29.674509921111376,2.0
420,29.67717787704872,2.0
421,29.687414316252298,2.0
422,29.688538842607326,1.0
423,29.690679660246445,3.0
424,29.72624430738259,2.0
425,29.7411952219918,4.0
426,29.767293742275893,2.0
427,29.773585997545155,3.0
428,29.799380028251676,1.0
429,29.825349278657487,2.0
430,29.83169713271796,4.0
431,29.837541360249165,0.0
432,29.850637567251233,4.0
433,29.877003739745067,2.0
434,29.880715278774723,2.0
435,29.888484997036706,1.0
436,29.91071078428651,0.0
437,29.91602755926062,4.0
438,29.9201889492662,0.0
439,29.923218909961086,3.0
440,29.95193709947827,2.0
441,29.955633875502432,3.0
442,29.98011156472355,4.0
443,30.0038048489915,2.0
444,30.011034589696663,4.0
445,30.043550623740906,3.0
446,30.054414890906433,3.0
447,30.05771843897297,1.0
448,30.063378199277167,0.0
449,30.092858993318966,3.0
450,30.1051905058111,2.0
451,30.1334860668699,3.0
452,30.144606393245255,1.0
453,30.14524043301955,0.0
454,30.148028117610572,3.0
455,30.164996742513303,3.0
456,30.17097835447829,2.0
457,30.17247331304351,2.0
458,30.182165507217846,3.0
459,30.18302404168807,0.0
460,30.19459926730021,1.0
461,30.196281726363697,2.0
462,30.208899765205405,0.0
463,30.235658656654426,4.0
464,30.23859057871173,2.0
465,30.278952116966753,2.0
466,30.281338324310127,3.0
467,30.292051682369006,2.0
468,30.314880798212062,3.0
469,30.32328344273335,2.0
470,30.327955214686263,2.0
471,30.32923444306411,0.0
472,30.345304385668417,2.0
473,30.362070150457612,4.0
474,30.36880526952694,3.0
475,30.42319812677813,3.0
476,30.429245867748172,2.0
477,30.497356962723337,0.0
478,30.547966704600984,3.0
479,30.577432993388758,3.0
480,30.59176300106949,3.0
481,30.60868800537297,4.0
482,30.61096815589697,2.0
483,30.624026390426074,4.0
484,30.645759333033695,0.0
485,30.646096291639,4.0
