,time,event
0,1.4674278290968585,2.0
1,2.3718727245881444,2.0
2,3.5581860646317462,2.0
3,3.633519338068307,0.0
4,3.673231860123203,3.0
5,4.112186077652681,4.0
6,4.599663106045998,3.0
7,5.575148526783231,0.0
8,5.789908708051902,3.0
9,6.012798404476892,1.0
10,6.1575962496861685,2.0
11,6.244065371095005,4.0
12,6.291504181495941,2.0
13,6.295424533397064,2.0
14,6.413804373042647,4.0
15,6.922147727071718,2.0
16,7.9347073781404145,0.0
17,8.012388006226491,0.0
18,8.556024969440687,3.0
19,8.658270003109212,2.0
20,8.666763473881398,2.0
21,8.807599828203385,4.0
22,8.842506541058901,2.0
23,9.385027293792163,3.0
24,9.448515015792822,2.0
25,10.191165910268305,3.0
26,10.532524593343638,0.0
27,10.960536396807978,3.0
28,11.020508497550805,2.0
29,11.172437209375909,3.0
30,11.187472108498422,3.0
31,11.605489119726975,1.0
32,11.648570981108152,3.0
33,12.385040599742899,0.0
34,12.606161627945294,0.0
35,12.656917190196623,0.0
36,12.868893233622346,0.0
37,12.899537317148141,0.0
38,13.510023268051393,3.0
39,13.545467005710485,1.0
40,13.77080629320847,1.0
41,14.511785160019752,3.0
42,14.666201626592269,3.0
43,15.143793537637952,0.0
44,15.248968314190554,0.0
45,15.710703043588877,1.0
46,15.95279505672258,1.0
47,15.980007625029158,0.0
48,16.600118760422387,1.0
49,16.836163154089526,1.0
50,17.229966859469926,3.0
51,17.716935116927193,0.0
52,18.053576132887446,4.0
53,18.073794607760544,1.0
54,18.108676115982668,1.0
55,18.128051829166612,0.0
56,18.906508850499602,1.0
57,19.095832820036627,1.0
58,19.978829519195887,0.0
59,20.006781530678385,1.0
60,20.05963397742798,2.0
61,20.233043661970562,1.0
62,20.291512826583574,4.0
63,20.325646279962662,2.0
64,20.492351184314927,2.0
65,20.522823336436797,2.0
66,20.560596905052677,1.0
67,20.596169545159377,0.0
68,21.262159353357394,0.0
69,21.39298195016734,1.0
70,21.481620155898245,0.0
71,21.4862823660148,1.0
72,21.541019522522333,0.0
73,21.59053034367199,0.0
74,22.114940456188236,3.0
75,22.19445522123061,1.0
76,22.29496024216512,0.0
77,22.447585647148927,0.0
78,22.49278773521481,2.0
79,22.509141344300332,1.0
80,22.5588415203196,0.0
81,22.628158561199893,3.0
82,22.686690527213955,4.0
83,22.918713728436206,3.0
84,23.02302012730001,3.0
85,23.52882129270378,1.0
86,23.72541817546028,1.0
87,23.74424995603714,0.0
88,23.751485444168807,3.0
89,24.274114698310964,2.0
90,24.78426303513456,2.0
91,24.859129366024984,1.0
92,24.9078836588571,0.0
93,24.94121975813235,2.0
94,24.94752094079293,4.0
95,25.110606722407827,4.0
96,25.353564790267203,1.0
97,25.53936523420009,0.0
98,25.66256197791643,1.0
99,25.717558896625683,0.0
100,25.909957872979184,0.0
101,25.95757740321112,1.0
102,26.761317036527096,3.0
103,27.014894438597818,3.0
104,27.0518731640298,3.0
105,27.079006224105303,0.0
106,27.087291768677886,4.0
107,27.16347030849179,3.0
108,27.178859242366382,3.0
109,27.218951356490578,2.0
110,27.251628788987947,3.0
111,27.382477282155662,3.0
112,27.395041742904244,3.0
113,27.422365784590667,0.0
114,27.9575638982561,1.0
115,28.024067942402212,0.0
116,28.217133639716334,0.0
117,28.356625650731846,3.0
118,28.391559213125152,3.0
119,29.10563027853961,2.0
120,29.324141245990305,1.0
121,29.346407440855895,1.0
122,29.405353434445555,3.0
123,29.455455785108924,2.0
124,29.500611070977833,4.0
125,29.50494862112813,3.0
126,29.55935256278621,2.0
127,29.604087015053832,3.0
128,29.778854835472767,0.0
129,29.98674439169252,0.0
130,30.338771236257884,0.0
131,30.507635266722634,0.0
132,30.543643194649626,1.0
133,30.611071130053762,1.0
134,31.413446025963953,3.0
135,31.539996341376842,3.0
136,31.553874377458563,1.0
137,31.557110362894246,1.0
138,31.59739072768085,0.0
139,31.600211002566176,1.0
140,31.620073104281087,1.0
141,31.786704691698155,1.0
142,31.9058616271511,3.0
143,31.94711351398714,4.0
144,32.05304558100544,1.0
145,32.213312589824035,0.0
146,32.223687972101835,3.0
147,32.477641924991964,3.0
148,32.51869801566553,2.0
149,32.77956982311424,3.0
150,32.84168488844982,3.0
151,32.85104503147745,1.0
152,33.02563903864734,0.0
153,33.667880409087715,1.0
154,33.734173979845664,1.0
155,33.75288980660998,1.0
156,33.76339448162099,0.0
157,33.81349004973141,0.0
158,33.858653480716676,0.0
159,34.122760464753775,1.0
160,34.34125245535316,1.0
161,34.41216360334724,3.0
162,34.54802996064892,0.0
163,34.64912689969988,3.0
164,34.99826665337104,1.0
165,35.266138409548546,1.0
166,35.34435131351048,0.0
167,35.93217283429818,3.0
168,35.967513080868834,1.0
169,36.11612465730225,1.0
170,36.20873906212834,0.0
171,36.217195391805035,0.0
172,36.23928881878355,0.0
173,36.31903150468028,0.0
174,36.501839189319014,0.0
175,36.52583133802662,0.0
176,36.804397994563196,0.0
177,36.93822492301171,3.0
178,37.57225944832091,0.0
179,37.92193118199023,4.0
180,38.16435675816132,0.0
181,38.16711684386246,2.0
182,38.218404023698746,0.0
183,38.39592067266324,0.0
