,time,event
0,3.5543070709487963,4.0
1,4.032704443216003,1.0
2,8.04179379865806,1.0
3,9.34367763961814,0.0
4,10.420755173772966,2.0
5,10.434931512960317,0.0
6,10.775972886545585,4.0
7,11.842135863839674,4.0
8,12.615174758881855,4.0
9,12.642508065604458,2.0
10,12.681861399012623,4.0
11,12.70221303604707,1.0
12,12.713282538347835,3.0
13,12.904466204511472,1.0
14,13.028754207965626,2.0
15,13.149409805495107,2.0
16,13.358231349825788,0.0
17,13.485248254752161,0.0
18,13.811556397187696,2.0
19,14.273967394248507,0.0
20,14.413586138926844,4.0
21,14.750929288889262,4.0
22,14.899624825195643,2.0
23,14.983138073817365,3.0
24,14.990603239620292,0.0
25,15.043333847628409,4.0
26,15.05384215562156,3.0
27,15.110938444496316,3.0
28,15.269766682464034,2.0
29,15.419302012610489,4.0
30,15.438055635185773,3.0
31,15.61275522113173,4.0
32,15.634918904113038,2.0
33,15.836586260312696,4.0
34,15.871615934370347,3.0
35,15.919135765949354,4.0
36,16.399288133367026,2.0
37,16.751055647878484,1.0
38,16.751893249408386,0.0
39,17.033486009764776,0.0
40,17.147019544352258,4.0
41,17.294936386549704,4.0
42,17.32050085804721,4.0
43,17.4277150544332,4.0
44,17.654173481261484,3.0
45,17.681098490406924,4.0
46,17.73270298312069,2.0
47,18.058092502665723,2.0
48,18.068456338374403,2.0
49,18.11073365183175,2.0
50,18.451176251952624,0.0
51,18.585079549984847,4.0
52,18.824886316648183,0.0
53,18.916142402993806,2.0
54,19.056550819796243,2.0
55,19.1079518604541,2.0
56,19.143829318350736,2.0
57,19.219778767044566,2.0
58,19.29893419302544,1.0
59,19.52192211434745,2.0
60,19.72278909801301,2.0
61,19.75051157186528,2.0
62,20.08918217054648,3.0
63,20.092090229693696,4.0
64,20.124916143795687,4.0
65,20.438574116265087,3.0
66,20.479103674637923,4.0
67,20.49420998395686,4.0
68,20.660833005075105,4.0
69,20.822853557682006,1.0
70,20.840125407539144,2.0
71,20.86516924245559,2.0
72,20.998195201398374,0.0
73,21.102859567983813,1.0
74,21.132323398785278,1.0
75,21.248453220031262,3.0
76,21.281334596858635,3.0
77,21.313776135295168,4.0
78,21.35987770932777,3.0
79,21.388236077878876,4.0
80,21.747460302983946,3.0
81,21.91937671225267,4.0
82,22.113873642689867,4.0
83,22.338907213416924,2.0
84,22.462808380851648,0.0
85,22.56724573441261,2.0
86,22.579372948410292,2.0
87,22.696484137454416,2.0
88,22.747099871193,0.0
89,22.88071642035649,4.0
90,22.92693649609731,0.0
91,22.951686979706363,0.0
92,23.067335803239946,2.0
93,23.08812278981133,0.0
94,23.32359350633554,2.0
95,23.362721373217582,1.0
96,23.363628051208,4.0
97,23.377396699639476,3.0
98,23.41959776354059,1.0
99,23.465511486118384,0.0
100,23.478180109936705,2.0
101,23.53235709050549,2.0
102,23.693818872433905,3.0
103,23.700179158735605,0.0
104,23.724097488886766,0.0
105,23.751090766184188,2.0
106,23.762080484794048,4.0
107,24.37739010136579,2.0
108,24.519323655863573,4.0
109,24.559680511176005,2.0
110,24.742151515268944,4.0
111,24.754848621857988,3.0
112,24.761024668247913,2.0
113,24.803683785349662,3.0
114,24.855775039327494,4.0
115,24.86935202094202,1.0
116,24.88346726481441,4.0
117,24.891757917819774,1.0
118,24.917407195989423,4.0
