,time,event
0,0.1737478636877307,0.0
1,0.4291111188358151,3.0
2,2.3381447224026735,0.0
3,2.4225247068292886,1.0
4,2.6845828511006156,3.0
5,4.718120068701858,0.0
6,8.263036288184512,0.0
7,16.138784393524162,3.0
8,20.609479759181962,1.0
9,23.737426217162714,3.0
10,25.42625263279103,2.0
11,27.585068812364913,1.0
12,27.722827719814468,1.0
13,29.667323119063166,1.0
14,29.842006580076635,1.0
15,30.04584064249785,1.0
16,30.23884801603566,3.0
17,31.405793621461772,0.0
18,32.090860604103256,1.0
19,32.117817960231996,1.0
20,32.302302844755225,1.0
21,32.78913222147021,0.0
22,33.751323234894556,0.0
23,34.52684047404809,1.0
24,41.17769015440452,3.0
25,43.22321148614918,0.0
26,48.13511399626881,1.0
27,48.99438331222114,1.0
28,50.445664988206005,3.0
29,54.55470161266615,1.0
30,54.93741208045058,1.0
31,56.77091386159467,3.0
32,57.26268684461654,3.0
33,57.42587044224923,1.0
34,58.35999638776411,2.0
35,60.503870747618045,1.0
36,60.7602190989908,4.0
37,62.860443248575,1.0
38,63.40924919752643,0.0
39,66.3426512937999,2.0
40,67.34001923684313,1.0
41,68.57104757417034,4.0
42,68.83123548356863,4.0
43,70.57522026632869,4.0
44,70.81857679412391,0.0
45,70.95057279212533,4.0
46,71.32827894049159,1.0
47,72.79220085932253,4.0
48,73.00071238738933,4.0
49,73.22326763569966,0.0
50,73.3042256241293,0.0
51,73.40927746502157,4.0
52,74.41120539540171,1.0
53,75.28889162402584,0.0
54,76.12356812728383,3.0
55,79.28298772795239,1.0
56,81.44574501965492,3.0
57,81.73246654316924,1.0
58,83.50154893058779,0.0
59,83.8643241296209,0.0
60,84.1727101975611,3.0
61,86.49111999330238,0.0
62,89.95539162070644,1.0
63,93.67267124288229,1.0
64,93.72239443318094,0.0
65,100.3430657637868,1.0
66,103.75709813597085,0.0
67,109.9976251962668,0.0
68,111.38915996695566,0.0
69,117.8226854492833,3.0
70,118.22203846167932,3.0
71,119.36476990166585,4.0
72,119.88418353796102,0.0
73,121.71381229391287,4.0
74,122.97568127333955,3.0
75,129.12362093352215,1.0
76,130.10568761411187,0.0
77,133.7184235514686,1.0
78,135.6611859805202,3.0
79,135.95018619448007,1.0
80,137.61004235185243,3.0
81,150.20962647471114,0.0
82,152.59346736105744,2.0
83,153.01192532338632,1.0
84,155.0491105269532,1.0
85,155.0601225662818,1.0
86,155.16699002860264,1.0
87,157.46486091918987,1.0
88,157.49437661913362,1.0
89,160.31165845995542,1.0
90,163.91775410605186,1.0
91,166.29114440209534,1.0
92,166.34868159379897,1.0
93,168.68575877074446,1.0
94,170.81108453038243,1.0
95,172.51282587882562,3.0
96,173.10200356704468,1.0
97,173.14224263576338,1.0
98,174.75925468335453,0.0
99,175.1226660192164,2.0
100,175.13052609573933,1.0
101,177.10265108094302,4.0
102,179.48485984271832,1.0
103,179.5345142486128,4.0
104,181.8980406156306,4.0
105,181.938589486462,1.0
106,182.3182442475738,1.0
107,183.57504518612566,1.0
108,184.00414015112054,4.0
109,184.12668093781454,0.0
110,184.19012963231006,4.0
111,184.229721053516,4.0
112,184.40212333657047,1.0
113,185.7720628040079,1.0
114,186.0673507865212,0.0
115,186.36516040547147,4.0
116,186.53134438502417,0.0
117,186.56468089326611,1.0
118,186.68845416549325,0.0
119,186.71266263891764,1.0
120,186.80114587129242,1.0
121,188.72217905750253,1.0
122,188.82192729165368,1.0
123,189.47108119420844,3.0
124,191.7035839407169,0.0
125,192.412332924779,3.0
