,time,event
0,4.381651313465664,4.0
1,6.341427573220663,4.0
2,6.35055891846729,2.0
3,6.604884653706224,0.0
4,6.826659428538654,4.0
5,8.474159529560044,1.0
6,8.688063098277306,2.0
7,8.708581719168127,1.0
8,8.738048239131073,4.0
9,8.752400027790568,1.0
10,8.76344435603624,4.0
11,8.978533409538644,4.0
12,8.985399137790862,0.0
13,9.125688928753512,4.0
14,9.175952595635666,4.0
15,9.18164869652209,2.0
16,10.833859543815143,0.0
17,10.976769309315687,0.0
18,11.030151450902453,4.0
19,11.197946881238817,1.0
20,11.269256644560688,0.0
21,11.309613642966026,2.0
22,11.373369334734589,4.0
23,11.409847922310693,2.0
24,11.436594534346314,1.0
25,13.09315591891587,0.0
26,13.157453830697422,0.0
27,13.37165444817958,2.0
28,13.450347100454001,0.0
29,13.6234614476111,4.0
30,13.64087456575403,0.0
31,13.675613107335623,0.0
32,13.69600125411353,1.0
33,15.416498618262723,0.0
34,15.545882993047043,0.0
35,15.840679980029517,2.0
36,15.936840719345287,0.0
37,15.963434721932417,0.0
38,16.019249042056888,0.0
39,16.1136907647173,0.0
40,16.163399951085246,0.0
41,16.838387897627197,4.0
42,18.193093118387125,1.0
43,18.193802008902004,0.0
44,18.248637917097447,1.0
45,18.292746447476436,0.0
46,19.148507305025607,4.0
47,19.27741507125101,0.0
48,19.523318960067638,4.0
49,20.51610657807347,0.0
50,20.584644684274892,4.0
51,20.642305370267643,0.0
52,20.745145880407474,0.0
53,20.747558592930336,0.0
54,20.75683572623878,0.0
55,21.460249760198728,0.0
56,21.854161437834637,4.0
57,22.827410699634008,0.0
58,25.28209487336466,0.0
59,25.32187165447085,0.0
60,27.354944966538525,4.0
61,27.591577183190612,0.0
62,27.779571091457463,0.0
63,29.634464859401888,4.0
64,29.797395910339606,0.0
65,29.845041201951986,2.0
66,29.924506626747004,0.0
67,30.07246584001067,0.0
68,30.125061630049935,0.0
69,31.675270188178555,2.0
70,32.107168241249,0.0
71,32.48805016934308,0.0
72,32.494124721714115,0.0
73,34.12163893045471,0.0
74,34.55118546193254,0.0
75,34.575130761390035,0.0
76,34.61977544539913,0.0
77,36.96163240622334,0.0
78,37.71376768698369,0.0
79,37.816499190877074,3.0
80,44.039346404464176,0.0
81,44.453935381945406,4.0
82,46.215873068376936,0.0
83,46.47637097582837,0.0
84,48.567623472920296,0.0
85,48.705035014938794,0.0
86,48.86138785337881,0.0
87,50.74832976595489,0.0
88,51.00910555108853,0.0
89,57.20933522401814,4.0
90,57.314823501084675,3.0
91,57.331436221854794,4.0
92,57.543750238890794,4.0
93,57.87814378150637,4.0
94,59.67936736361449,4.0
95,59.89998537948421,2.0
96,60.37015241766193,2.0
97,61.896423381724794,2.0
98,62.200512331903575,1.0
99,63.97174224518994,1.0
100,64.04711137745957,1.0
101,64.21134433585075,1.0
102,64.38950161821434,1.0
103,64.44826193907974,0.0
104,64.4691756486744,0.0
105,66.19311840189006,4.0
106,66.41217630333713,0.0
107,66.65703130313995,0.0
108,66.80077539642645,0.0
109,66.82236929267158,0.0
110,69.14127105274441,0.0
111,69.6182584961968,1.0
112,69.93612437935273,1.0
113,71.43468095377969,4.0
114,72.04577508655262,0.0
115,72.27859136861457,2.0
116,73.79807314261339,2.0
117,75.38379293032443,4.0
118,78.492994879252,4.0
119,79.99746760327874,4.0
120,80.82578073783267,4.0
121,81.09100953994775,0.0
122,83.45091524666309,1.0
123,83.58152151788144,0.0
124,85.3446112280561,1.0
125,85.83017655707829,0.0
126,89.97774130307955,0.0
127,91.66132273823582,4.0
128,92.7654181032843,0.0
129,93.7823456094975,4.0
130,94.56396699914546,3.0
131,94.7838186381359,0.0
132,95.11008605073641,0.0
133,96.16468867021112,2.0
134,96.27236149070679,4.0
135,96.32153989888263,4.0
136,96.36065610361108,3.0
137,96.6455646482331,3.0
138,96.7399859709018,4.0
139,97.4342426774296,0.0
140,97.5345990792818,0.0
141,97.66503958493004,0.0
142,98.23175401376702,0.0
143,98.70357258733239,4.0
144,98.73065187507153,4.0
145,99.14073501948562,4.0
146,99.7556400903019,0.0
147,100.4239569047817,0.0
148,100.57952619533171,0.0
149,100.59377325565823,0.0
150,100.62604827384978,0.0
151,101.04723679786042,4.0
152,101.08232420610541,2.0
153,101.49829521188143,2.0
154,101.51365909113188,2.0
155,101.63437206487619,2.0
156,102.07356605582615,0.0
157,102.64077521778785,0.0
158,102.70424962867625,0.0
159,102.76944962039538,4.0
160,102.87874713658015,0.0
161,103.91310120792475,1.0
162,103.99781855531666,1.0
163,104.21304506046035,4.0
164,105.0772764244221,0.0
165,105.67529915378545,0.0
166,105.86299736203904,0.0
167,106.60604504226939,4.0
168,108.2608440230228,2.0
169,108.6785356029232,4.0
170,108.81070656647378,4.0
171,109.014182963483,2.0
172,110.86939490088957,2.0
173,111.01388273846672,1.0
174,111.02976664263561,2.0
175,111.21543018978113,2.0
176,113.42339887812128,1.0
177,118.54037304969995,0.0
178,125.58376525418666,0.0
179,125.91393743555382,4.0
180,128.07777355960047,0.0
181,128.40950364443623,2.0
182,130.50511835638372,1.0
183,131.5311047444852,0.0
184,132.54628405742295,0.0
185,132.9747034058336,0.0
186,132.98545141222178,0.0
187,133.74981906090716,0.0
188,133.84962378875196,0.0
189,135.0026221689445,0.0
190,135.21404505095333,0.0
191,135.39135303315553,0.0
192,135.94893547362432,0.0
193,135.968160683367,0.0
194,136.12069787316878,0.0
195,136.15931218702687,0.0
196,137.15077855186058,0.0
197,138.33901211772258,0.0
198,138.78378341611509,3.0
199,140.5780701196797,0.0
200,140.9871235929834,4.0
201,142.51515681540937,0.0
202,142.81037091702458,4.0
203,143.39335766222288,2.0
204,144.59009278096113,0.0
205,144.86608895991742,4.0
206,144.97686245627432,4.0
207,145.09875668435603,0.0
208,145.2918792538919,2.0
209,146.91735278463872,0.0
210,146.96383831933704,4.0
211,147.17672499118814,2.0
212,147.19762431425625,4.0
213,147.2476900587435,4.0
214,147.35376462881638,2.0
215,149.28401608090385,2.0
216,149.30819670535973,2.0
217,149.34737861334963,2.0
218,149.59676906370413,2.0
219,149.67650423717527,1.0
220,151.22331175256505,3.0
221,151.54233117189514,1.0
222,152.61785692884584,4.0
223,152.99572214823712,4.0
224,153.1805689568014,0.0
225,153.71662153871446,4.0
226,153.79500450427966,0.0
227,155.23019676561773,4.0
228,155.41816220250374,4.0
229,155.67338769227308,0.0
230,156.1941483083103,4.0
231,157.25435399550906,0.0
232,157.313146718825,1.0
233,157.46866532729567,4.0
234,157.60980212025092,2.0
235,157.64626976009504,2.0
236,157.66163185505667,2.0
237,157.69858709169011,4.0
238,157.91248954130953,0.0
239,157.91461493935603,4.0
240,158.18754029595974,4.0
241,158.29825520333924,4.0
242,158.32563942362685,0.0
243,158.61969555641775,4.0
244,158.62583771450375,2.0
245,158.6469107747035,2.0
246,159.8458147959112,1.0
247,159.88920430027227,0.0
248,159.94255070595344,1.0
249,160.10681451607678,2.0
250,160.13677481901888,2.0
251,160.20331966547232,4.0
252,160.34251909839935,2.0
253,160.41729797288355,4.0
254,160.5616839066093,4.0
255,160.57065382390135,2.0
256,160.59832215835948,3.0
257,160.789355729796,1.0
258,161.0535117083667,4.0
259,161.49032753330212,0.0
260,162.21161105893952,1.0
261,162.33990717868335,1.0
262,162.41237434203794,2.0
263,162.49822469584237,1.0
264,162.5089656908436,1.0
265,162.55653343368982,4.0
266,162.6074533522158,2.0
267,162.78764972258674,1.0
268,162.8156880047817,2.0
269,163.00060720224633,0.0
270,163.282088063025,0.0
271,164.44616196922374,0.0
272,164.5460003479641,0.0
273,164.55049253600563,0.0
274,164.6329397460108,0.0
275,164.677590064181,1.0
276,164.7040777153192,0.0
277,164.73690644554384,1.0
278,164.91543538988591,0.0
279,164.95176500654782,1.0
280,165.20747846806466,0.0
281,165.58042434223177,0.0
282,166.81551410686166,0.0
283,166.8986981706983,0.0
284,166.95592676711485,0.0
285,167.7005766489097,0.0
286,167.95773884685755,0.0
287,168.97991183050232,0.0
288,169.12389162068885,0.0
289,169.2260275549083,0.0
290,169.49159099526744,4.0
291,169.89499667717692,0.0
292,169.93184533081507,0.0
293,169.96918756416952,0.0
