,time,event
0,0.017455009094636098,0.0
1,5.9340114439672655,4.0
2,8.07172752226299,3.0
3,8.313981949276998,4.0
4,9.01305368084209,1.0
5,9.54343574232612,4.0
6,9.58902727633337,1.0
7,10.600295810406058,0.0
8,10.808587953774408,4.0
9,11.268705220124843,3.0
10,11.39766521929989,1.0
11,11.496851049767232,0.0
12,11.503125287492422,4.0
13,11.57748302106963,4.0
14,11.634073027970436,4.0
15,11.700085657954638,1.0
16,11.897266187086379,4.0
17,12.389344812079509,0.0
18,13.093474086739457,3.0
19,13.644799348483565,1.0
20,13.745691286966114,1.0
21,13.746602931054188,4.0
22,13.751115747058424,4.0
23,13.777581829014075,4.0
24,13.817764144864494,4.0
25,13.886854189942296,0.0
26,14.01025573285996,1.0
27,14.121596996625582,3.0
28,14.170699666335285,0.0
29,14.415452110982931,0.0
30,14.874329935668868,1.0
31,14.951776932778488,4.0
32,15.762722908299066,4.0
33,15.891364341878003,4.0
34,15.901276608239508,4.0
35,15.979739535437687,3.0
36,16.119920356704846,0.0
37,16.124457755190054,4.0
38,16.152077538687692,4.0
39,16.16497233120346,4.0
40,16.181829788315614,3.0
41,16.21327800942166,4.0
42,16.287361463088686,3.0
43,16.296312166798014,1.0
44,16.42262581003375,1.0
45,17.121875083758336,4.0
46,17.178719980067356,1.0
47,17.371988211201252,0.0
48,17.373250020601997,4.0
49,17.642438727508654,1.0
50,18.117464310223077,3.0
51,18.31224926273341,0.0
52,18.45260289351751,4.0
53,18.557417167802072,4.0
54,18.570185600499315,1.0
55,18.589236193978152,0.0
56,18.73163627022808,0.0
57,18.753761704684827,4.0
58,18.778337652832377,0.0
59,19.590275909567474,3.0
60,19.649887767818758,1.0
61,19.765099899453453,2.0
62,19.934998884150644,0.0
63,19.941299963525527,4.0
64,20.042489957640914,4.0
65,20.588091674138173,4.0
66,20.626395730705838,0.0
67,20.716287528339482,3.0
68,20.756846529454275,4.0
69,20.987310526325302,1.0
70,21.099312444251833,4.0
71,21.177876954742995,3.0
72,21.759091591350373,4.0
73,21.85074166967994,0.0
74,21.8630292212104,3.0
75,21.959383972042403,4.0
76,22.074987760443467,0.0
77,22.156825237331617,0.0
78,22.39719462635494,4.0
79,22.41214574251568,3.0
80,22.69209816635796,3.0
81,22.771239361154688,3.0
82,22.80447660689241,3.0
83,23.42977935540774,0.0
84,23.96616034286238,3.0
85,24.152680005371323,4.0
86,24.19794125239186,4.0
87,24.233037714835607,3.0
88,24.39660332632431,1.0
89,24.645163340588606,3.0
90,25.423797996598854,1.0
91,26.281444834923416,3.0
92,26.287283970830554,4.0
93,26.31877455388431,3.0
94,26.62517720111513,4.0
95,27.02901110224464,1.0
96,27.384835567330818,1.0
97,27.57859641541033,1.0
98,27.7265426181838,4.0
99,27.828818609957374,1.0
100,27.846090071938853,4.0
101,28.554872243117906,4.0
102,28.68325255963712,4.0
103,28.902244333723214,3.0
104,28.91104501778277,4.0
105,29.261208596287837,0.0
106,29.339555247897845,4.0
107,29.342959903088218,1.0
108,29.373235569805313,4.0
109,29.39931331548483,4.0
110,29.424548816393255,1.0
111,29.457047721124038,4.0
112,29.53500413957706,3.0
113,29.629290001282587,3.0
114,29.640400236304924,0.0
115,29.73817676419184,0.0
116,29.777550867697276,0.0
117,29.830314761554927,1.0
118,29.97681425146892,0.0
119,30.001978888939533,4.0
120,30.04901508043927,1.0
121,30.127908731486446,3.0
122,30.19006937903309,3.0
123,30.19540187483154,3.0
124,30.31334618052795,0.0
125,30.3273941268825,4.0
126,31.036049636322446,4.0
127,31.14443765671278,3.0
128,31.242969776683367,3.0
129,31.272176740771904,3.0
130,31.477974474374367,3.0
131,31.56349495478956,3.0
132,31.607580717175455,4.0
133,31.616523945056397,0.0
134,31.618349322615995,1.0
135,31.66024808892354,4.0
136,31.662675477501754,3.0
137,31.666834028456073,3.0
138,31.682634264240324,4.0
139,31.682856653937534,1.0
140,31.688262445921456,3.0
141,31.720302536267337,3.0
142,31.7947626987937,4.0
143,31.79570870799816,1.0
144,31.834635539422642,1.0
145,31.861892068139703,3.0
146,31.873701671949522,1.0
147,31.91210636307572,1.0
148,31.99929720889445,3.0
149,32.0089371916974,3.0
150,32.420598880355485,3.0
151,32.46387575570071,4.0
152,32.75592158677152,2.0
153,33.5986045464707,3.0
154,33.73222393569355,3.0
155,33.75308242029497,4.0
156,33.764495202022005,4.0
157,33.77144565152761,4.0
158,33.796198779476335,3.0
159,33.82652914334282,0.0
160,33.848988306977915,3.0
161,33.86862130052508,1.0
162,33.95942993759821,1.0
163,33.962232106037774,0.0
164,34.02408754828757,1.0
165,34.03090832441238,1.0
166,34.056263628433705,3.0
167,34.06125481973438,1.0
168,34.06833692521309,4.0
169,34.14996359873862,1.0
170,34.196041018959946,3.0
171,34.19954352401075,0.0
172,34.222485047828116,4.0
173,34.24016707092759,4.0
174,34.26823213380451,1.0
175,34.38729922262198,1.0
176,34.41361854872554,0.0
177,34.77464237520376,3.0
178,34.79497836770626,3.0
179,34.8996232569587,2.0
180,35.696098626210194,4.0
181,35.87141467319292,3.0
182,35.90934151782526,3.0
183,35.98487032811838,4.0
184,36.023880423943325,3.0
185,36.18860370936495,4.0
186,36.19720310937792,0.0
187,36.203720276897556,4.0
188,36.228240427343344,1.0
189,36.264028115584885,1.0
190,36.343874541486734,1.0
191,36.362819605284244,1.0
192,36.37579037798992,4.0
193,36.396596528230006,0.0
194,36.415468782589365,4.0
195,36.43242127811404,0.0
196,36.46140182272938,4.0
197,36.48014446878811,1.0
198,36.49870968945502,3.0
199,36.546008852632376,1.0
200,36.54730138874526,4.0
