,time,event
0,0.7853215320496181,0.0
1,2.8154435265664257,4.0
2,2.9354555452299524,2.0
3,3.1931262797694235,2.0
4,4.342057087782561,3.0
5,4.792450327818071,4.0
6,4.967461197594606,0.0
7,4.9867646082847426,0.0
8,5.262099266187161,0.0
9,6.787560905811474,0.0
10,6.939379420277735,4.0
11,7.18539850443198,4.0
12,7.242057162877881,0.0
13,7.289788594758197,4.0
14,7.3080508380486044,2.0
15,7.386486396802349,2.0
16,7.412372338133881,2.0
17,7.461308498667979,3.0
18,8.015089144994272,0.0
19,9.126008677563608,0.0
20,9.151753319886922,3.0
21,9.192782060385188,3.0
22,9.206095980900784,2.0
23,9.461289815874641,0.0
24,9.474275989678226,1.0
25,9.475695821982976,2.0
26,9.606172140443507,0.0
27,9.628139411529954,0.0
28,9.632840262757654,0.0
29,9.634060664577833,1.0
30,9.641122039084541,0.0
31,9.662993479129907,0.0
32,9.664433059768967,0.0
33,9.824329172611366,1.0
34,9.842448799706746,2.0
35,9.873902551049403,0.0
36,9.877474179464311,2.0
37,9.877649807884614,0.0
38,9.896294070535623,2.0
39,11.203756882148799,1.0
40,11.481060413066308,1.0
41,11.504200848207343,0.0
42,11.505048111472373,2.0
43,11.523148428634382,1.0
44,11.547644800475824,2.0
45,11.567423055542772,1.0
46,11.576792799325304,0.0
47,11.623623887202767,1.0
48,11.767177311712556,2.0
49,11.78600866328808,2.0
50,11.860516632210075,3.0
51,11.867303304357165,2.0
52,11.930791843562764,2.0
53,11.947758752310735,2.0
54,11.990815742616697,2.0
55,11.993887076729896,3.0
56,12.029330898079287,0.0
57,12.038151639950256,2.0
58,12.095016222260618,2.0
59,12.123083551942914,3.0
60,12.155935965309729,0.0
61,12.183076202227399,3.0
62,12.268140003789991,1.0
63,12.317457898360422,3.0
64,12.330649029852356,1.0
65,12.353494281425265,0.0
66,12.357511602007035,2.0
67,12.389595017798008,3.0
68,12.938782717675972,4.0
69,13.602615814701915,1.0
70,13.630801777971818,0.0
71,13.788509256267734,0.0
72,13.809627538873723,0.0
73,13.836021671525161,0.0
74,13.8402501266327,1.0
75,13.85148754057426,2.0
76,13.86582438231297,2.0
77,13.903968199542431,0.0
78,13.960672645389142,2.0
79,13.974577537424675,1.0
80,13.9917584341441,2.0
81,13.99429398962781,1.0
