,time,event
0,1.3257278176790699,4.0
1,1.5265086133659367,4.0
2,1.9099152034281226,0.0
3,3.1436632476486928,4.0
4,3.3159932420593012,4.0
5,3.333718853084139,0.0
6,3.3538684265466268,3.0
7,3.4629207504304027,4.0
8,3.5005328493929593,0.0
9,3.6583821047040566,4.0
10,3.8894391286580916,4.0
11,4.106836049887433,3.0
12,5.29841152912487,0.0
13,5.364782710006666,3.0
14,5.455284456104229,0.0
15,5.481549162312467,0.0
16,5.531143531287553,4.0
17,5.542253720704716,2.0
18,5.572193484435544,0.0
19,5.655061500956226,0.0
20,5.662626137738423,1.0
21,5.693110884089067,0.0
22,5.8065439969721755,2.0
23,5.814291779620943,1.0
24,5.915245819942201,0.0
25,5.9495759979105465,3.0
26,5.962652075055825,4.0
27,5.994248148616195,4.0
28,6.0817385060856575,0.0
29,7.64906256029496,0.0
30,7.783962360275768,0.0
31,7.8364271021553975,0.0
32,7.996736730039217,3.0
33,8.016289243698328,4.0
34,8.203898317096035,3.0
35,8.272452439174558,0.0
36,8.291568901926707,3.0
37,8.304459053569293,2.0
38,8.40232481640457,0.0
39,9.900138950665669,3.0
40,10.176808700487756,1.0
41,10.205297112476321,2.0
42,10.21007898368716,3.0
43,10.31584262415127,1.0
44,10.325874577360343,3.0
45,10.356421282702874,1.0
46,10.539876134912637,0.0
47,10.610708840790297,3.0
48,11.015477335270868,1.0
49,12.357913433923828,1.0
50,12.556628755619778,0.0
51,12.60778009039057,3.0
52,12.636301584623885,4.0
53,12.8488074174092,3.0
54,14.041397361998358,4.0
55,14.615760161356286,3.0
56,14.678222473884365,4.0
57,14.87820804239271,3.0
58,15.043728594340767,3.0
59,15.10851979118895,3.0
60,15.42907505749837,4.0
61,16.296932851634715,0.0
62,16.319521044803242,0.0
63,17.035352334753643,0.0
64,17.133957328714345,0.0
65,17.436422005785484,0.0
66,17.611816861749652,2.0
67,17.66368347132337,0.0
68,17.682538918358937,2.0
69,18.44066501905858,4.0
70,18.53661845116103,3.0
71,19.502858740252947,3.0
72,19.878537787890494,3.0
73,19.957678890299253,0.0
74,20.668818115727845,1.0
75,20.77482893402139,2.0
76,20.77750995558114,4.0
77,20.78263123408509,3.0
78,20.85453041518135,3.0
79,20.88977102065732,3.0
80,21.97435441333289,1.0
81,22.038193953854694,0.0
82,22.11082850209659,3.0
83,22.1480219079216,3.0
84,22.733819692876065,3.0
85,23.083337046515616,1.0
86,23.17652235432906,4.0
87,23.212785993884975,0.0
88,23.945882300018088,0.0
89,24.04779589159511,3.0
90,24.16182374344061,0.0
91,24.19466046886153,1.0
92,24.261322586705678,1.0
93,24.30265843880221,4.0
94,24.358094766073883,1.0
95,24.720158485220697,0.0
96,25.025938318218987,0.0
97,25.22574641419548,3.0
98,25.436773557397647,0.0
99,25.47881424812318,4.0
100,25.53792724489946,0.0
101,25.541650141284233,3.0
102,25.600195798663627,4.0
103,25.898085790059937,4.0
104,25.97202437393319,3.0
105,26.51179022225193,3.0
106,26.533825063023578,0.0
107,26.66590989845614,0.0
108,26.675584900289294,2.0
109,27.708939405648028,4.0
110,27.789968353844166,1.0
111,27.906904762770324,3.0
112,27.921490648467305,4.0
113,27.9227342428145,2.0
114,27.940355679758852,3.0
115,28.015023943223355,3.0
116,28.052064357807684,2.0
117,28.08302675815707,0.0
118,28.087332391772538,4.0
119,28.088354591819655,3.0
120,28.093804082906455,3.0
121,28.097484893708927,0.0
122,28.129763175587797,0.0
123,28.188499024601057,3.0
124,28.703703967523296,3.0
125,29.686423816692795,4.0
126,29.943068578413893,2.0
127,29.962151732708328,0.0
128,30.031280977347546,0.0
129,30.134326855028906,4.0
130,30.202722741777,1.0
131,30.20860348844776,4.0
132,30.277607917338155,1.0
133,30.295980025055442,3.0
134,30.308268905144065,4.0
135,30.322321445062876,1.0
136,30.34741567570295,0.0
137,30.40866654998864,1.0
138,30.447401171001697,1.0
139,30.464300582043638,0.0
140,30.52435834511799,1.0
141,31.08829344355568,3.0
142,32.06397735013109,3.0
143,32.13050138600015,3.0
144,32.15560556155153,0.0
145,32.24036153151167,3.0
146,32.310815329022205,4.0
147,32.330927564469455,2.0
148,32.50192551363523,0.0
149,32.54108908424123,3.0
150,32.584052369972234,2.0
151,32.63171575884054,4.0
152,32.68189854261265,4.0
153,32.68575741254473,2.0
154,32.76076336018797,3.0
155,32.7764994646452,0.0
156,32.79343720185147,1.0
157,32.83701064061134,3.0
158,32.85530043239779,0.0
159,32.94457246398483,3.0
160,34.08281998652741,0.0
161,34.54569288946299,0.0
162,34.62854622814387,0.0
163,34.7056366983914,4.0
164,34.714874095967765,0.0
165,34.79545321504527,4.0
166,34.80096063259004,3.0
167,34.84180828830159,2.0
168,34.943458876002886,1.0
169,34.95271148781914,4.0
170,34.973213211620454,0.0
171,34.980294271920066,3.0
172,35.004982592570364,3.0
173,35.00542913917775,0.0
174,35.00998038365985,3.0
175,35.02623831516766,1.0
176,35.07510345078046,3.0
177,35.098310162745385,3.0
178,35.162263550327914,2.0
179,35.184975547624774,1.0
180,35.238194396580745,1.0
181,35.397596259941565,1.0
182,36.1513264505217,1.0
183,37.010367822583504,0.0
184,37.01422915381483,0.0
185,37.02817601110043,0.0
186,37.032582854962705,4.0
187,37.07705876512654,2.0
188,37.09376248967762,3.0
189,37.10373443792363,0.0
190,37.104915152228365,1.0
191,37.12383763396376,0.0
192,37.14116504529762,2.0
193,37.17375637184442,3.0
194,37.31422140988581,1.0
195,37.3658017432654,1.0
196,37.50088647409789,3.0
197,37.52203130423488,1.0
198,37.53796357163245,1.0
199,38.214382698441845,0.0
200,38.609696089567024,0.0
201,39.15187634499768,3.0
202,39.15751885528981,0.0
203,39.18739286082541,1.0
204,39.2384921105261,4.0
205,39.326297520620045,4.0
206,39.33300458778178,3.0
207,39.387619549602654,0.0
208,39.40126714197114,3.0
209,39.435142978410404,0.0
210,39.49212294369161,3.0
211,39.532240612308975,1.0
212,39.627091766791885,1.0
213,39.758929854458984,0.0
214,39.88717922932565,0.0
215,40.64076326597143,0.0
216,40.67038692114139,4.0
217,41.01852639323025,3.0
218,41.127156003710105,1.0
219,41.154352226040686,3.0
220,41.27870941149068,0.0
221,41.33156957861838,4.0
222,41.34059454552673,4.0
223,41.345393385180394,0.0
224,41.47992327528822,1.0
225,41.489317243107905,3.0
226,41.49584656236931,4.0
227,41.620306805201444,2.0
228,41.67073323669585,4.0
229,41.71082274273164,3.0
230,41.711953202548784,3.0
231,41.817213316282995,3.0
232,41.85010299609689,3.0
233,42.08394768097256,3.0
234,42.56679904343431,0.0
235,43.02970968043211,2.0
236,43.04332614022189,4.0
237,43.06817023145023,0.0
238,43.584480875993975,2.0
239,43.63178389913405,0.0
240,43.72057264029268,4.0
241,43.72731305575611,3.0
242,43.73535489497154,3.0
243,43.749123683399404,0.0
244,43.74921979175974,4.0
