,time,event
0,0.8278507548996165,4.0
1,1.3056109603347545,0.0
2,1.6402225833519446,1.0
3,2.2964783906323247,1.0
4,2.642777100585955,0.0
5,2.7977330633697326,3.0
6,3.0683371880990844,2.0
7,3.1555406119953493,2.0
8,3.7871949675937504,2.0
9,3.954339364174739,0.0
10,4.043468524869329,4.0
11,4.047615734485647,0.0
12,4.84405758159041,4.0
13,5.067556286856114,0.0
14,5.19399051061544,0.0
15,5.43545962336625,1.0
16,6.159559996166456,4.0
17,6.335477860195269,2.0
18,7.073552366739986,2.0
19,7.899974247948719,0.0
20,8.398189190059826,4.0
21,10.048345245885862,2.0
22,11.760947465784296,4.0
23,12.950601842784558,4.0
24,13.159799143625309,3.0
25,15.132676448610676,2.0
26,15.309119272999755,1.0
27,15.397159523847513,3.0
28,17.554781394235256,0.0
29,17.605960124877296,4.0
30,17.637450710564522,0.0
31,17.656511613650622,0.0
32,17.74945511506545,4.0
33,17.780164612095945,4.0
34,18.39860657142427,3.0
35,19.579978763478742,4.0
36,19.857195068627703,2.0
37,19.861711086304894,4.0
38,19.915985160471337,2.0
39,20.030174630589737,0.0
40,20.235152721736554,4.0
41,20.320093609381853,0.0
42,21.621255025490022,4.0
43,21.908913151588774,1.0
44,21.96377944582008,2.0
45,22.050695665972057,1.0
46,22.054124977956295,1.0
47,22.139135263300876,2.0
48,22.198985138589535,1.0
49,22.237621358508225,1.0
50,22.240290150393076,1.0
51,22.24880544195389,2.0
52,22.29432652869199,1.0
53,22.30162268404237,2.0
54,22.415586334502514,1.0
55,22.460691178111087,1.0
56,22.49948094017144,2.0
57,22.57256962816483,2.0
58,22.65288362373107,2.0
59,22.69351867170656,2.0
60,23.988465151665903,0.0
61,24.11742091787908,2.0
62,24.204562869102876,0.0
63,24.243869439750476,2.0
64,24.301037261350338,2.0
65,24.326935520347448,0.0
66,24.36442212673665,1.0
67,24.397585514020925,2.0
68,24.42916582401291,2.0
69,24.431786365076835,2.0
70,24.497076867177235,0.0
71,24.54455734749764,0.0
72,24.633841703393085,0.0
73,24.65425385193388,2.0
74,24.722482691304954,0.0
75,24.739527793704497,0.0
76,24.857744443574276,1.0
77,24.884425769382727,2.0
78,24.89227218717408,0.0
79,24.901453437476295,0.0
80,24.98091290808234,1.0
81,25.021159327545263,1.0
82,25.088917757989183,1.0
83,25.745114037695334,2.0
84,26.069679377188603,0.0
85,26.422243845682477,2.0
86,26.705367351476777,1.0
87,26.796635151901636,2.0
88,26.814404025541666,2.0
89,26.858724377032303,2.0
90,26.862157814947906,1.0
91,26.888415651856242,2.0
92,26.9912240944911,2.0
93,27.01297612075979,2.0
94,27.13387429816875,2.0
95,27.21480469332505,2.0
96,27.256869843661068,2.0
97,27.262549751973957,2.0
98,27.5070521107631,2.0
99,27.927631482843335,1.0
100,28.001003437097364,1.0
101,28.773908889600364,1.0
102,28.961372696042,1.0
103,28.97757382802614,1.0
104,29.015086359169402,1.0
105,29.027605308512346,0.0
106,29.258625158882474,1.0
107,29.276388713677296,1.0
108,29.48870980896575,1.0
109,29.53261933627878,1.0
110,29.999267424228986,0.0
111,30.397592558606355,2.0
112,30.40387385359753,2.0
113,30.498757502595478,0.0
114,30.773932553072743,2.0
115,31.06403400264214,1.0
116,31.281489111593633,0.0
117,31.310418713733082,0.0
118,31.34114791788109,2.0
119,31.420120006393024,2.0
120,31.595181131084015,0.0
121,31.68398449803891,2.0
122,31.710866296131165,2.0
123,31.769548584962013,0.0
124,31.788920922633757,0.0
125,31.856808063314357,0.0
126,31.87473103204682,2.0
127,32.576655375752004,1.0
128,32.76640815185591,2.0
129,33.277428728264354,2.0
130,33.516672898724146,0.0
131,33.656632822153014,1.0
132,33.79047909420209,1.0
133,33.99883415041045,1.0
134,34.034491497710135,1.0
135,34.171001406288184,2.0
136,34.18587522462878,2.0
137,34.73478468939894,2.0
138,34.770565816940085,2.0
139,35.017422451453,2.0
140,35.831343699301364,0.0
141,35.9097167923389,0.0
142,36.082050132643964,2.0
143,36.09962162371362,2.0
144,36.248288250343435,2.0
145,36.31183273982281,0.0
146,36.49465186721089,0.0
147,36.507925640846764,0.0
148,36.52714528408758,1.0
149,36.559984452012216,1.0
150,36.66962691829774,1.0
151,36.683991509777336,1.0
152,36.90986812119388,4.0
153,37.02304307741034,1.0
154,37.51418880245723,1.0
155,38.52922879581978,1.0
156,38.53147756620029,0.0
157,38.624248590534854,2.0
158,38.71295115674177,2.0
159,38.72071100245527,2.0
160,38.790336447731505,2.0
161,38.80567285014659,2.0
162,38.84937987633879,2.0
163,38.858461867349384,2.0
164,38.86794987658123,2.0
165,38.886513332061206,2.0
166,38.96075548097228,2.0
167,39.06686472175831,1.0
168,39.09513124766182,2.0
169,39.367769229200306,1.0
170,39.37815033059538,0.0
171,39.42628961894715,2.0
172,39.625359951712056,3.0
173,41.20627739476864,1.0
174,41.2082551857553,1.0
175,41.33821597638149,1.0
176,41.35409346183854,0.0
177,41.81971733395125,4.0
178,42.75872483935405,1.0
179,43.23521869372756,2.0
180,43.35880572853048,2.0
181,43.383526486303936,0.0
182,43.44187777789529,2.0
183,43.469428438792576,2.0
184,43.49521590712384,0.0
185,43.62831858466288,4.0
186,43.95556691574884,2.0
187,44.10370469042144,1.0
188,44.140756122410906,1.0
189,44.87078944726364,0.0
190,45.13435153265695,0.0
191,45.39208678832464,2.0
192,45.78341291955226,4.0
193,45.97990808779892,4.0
194,45.98749220722048,4.0
195,46.01688981174766,4.0
196,46.11109947838954,2.0
197,46.23976324800191,0.0
198,46.249327437252255,0.0
199,46.308112000696255,1.0
200,46.31401704495746,1.0
201,46.42838734887065,0.0
202,46.43220917289539,0.0
203,47.1818222222923,1.0
204,47.60883688213507,0.0
205,47.910034220420336,2.0
206,48.2533130769672,2.0
207,48.309802384685,4.0
208,48.35013552564578,4.0
209,48.46188831805352,1.0
210,48.469687846130235,2.0
211,48.6831861371412,2.0
212,48.692899521196004,1.0
213,48.8016433115068,2.0
214,49.860744121143604,1.0
215,50.279155024471684,1.0
216,50.73520759291579,1.0
217,50.83189296946645,4.0
218,50.84683554343447,4.0
219,50.88812948943779,2.0
220,51.0557287714425,0.0
221,51.99596189110926,0.0
222,52.25299968620791,2.0
223,52.255417602371814,3.0
224,52.29581367274458,2.0
225,52.59827221694041,2.0
226,53.08058330669215,2.0
227,53.10651325392567,2.0
228,53.1933767974367,0.0
229,53.214877327485944,1.0
230,53.280933683369206,2.0
231,53.33529038960021,1.0
232,53.33674257977736,1.0
233,53.6162503107741,3.0
234,54.11380714976817,2.0
235,54.71013406400801,2.0
236,56.00155721256772,0.0
237,56.37882975872692,1.0
238,56.69932953463523,4.0
239,56.86875096411618,0.0
240,57.80885339763357,4.0
241,58.46104205622814,0.0
242,58.76569706248083,2.0
243,58.76752619475306,2.0
244,59.29523312897854,2.0
245,59.71378973485326,3.0
246,59.73082495405237,4.0
247,60.23903657159958,1.0
248,60.693447872010026,1.0
249,60.777429217162506,2.0
250,61.66536956697058,4.0
251,61.889640111071074,2.0
252,61.97197903210387,2.0
253,62.106911560256414,4.0
254,62.13307322892136,4.0
255,62.215312721785324,1.0
256,62.81131876302705,2.0
257,63.11612246597461,1.0
258,63.746573915321456,4.0
259,63.75823901576035,1.0
260,64.28695637030344,2.0
261,64.48523644529055,4.0
262,64.50304675989513,0.0
263,64.55062354283127,1.0
264,64.67119844946852,0.0
265,65.02241852187467,4.0
266,65.04232005755136,1.0
267,65.10071492306128,1.0
268,66.09520928213591,2.0
269,66.22934545977293,1.0
270,66.23682939128865,2.0
271,66.55237947804963,0.0
272,66.66424602132513,2.0
273,66.82118395733376,4.0
274,66.90919958909048,2.0
275,66.95999406958273,2.0
276,67.0638729899129,2.0
277,67.12207124540541,2.0
278,67.19012767805387,0.0
279,67.26085724899231,2.0
280,67.32453554975596,1.0
281,67.4631333852799,2.0
282,68.1793182578816,2.0
