,time,event
0,1.9430537637443037,4.0
1,1.9932768417367588,2.0
2,3.99053849347629,3.0
3,4.117947000531105,1.0
4,4.685626048494508,2.0
5,6.253168868339828,3.0
6,6.308091354463263,4.0
7,6.524401558905055,2.0
8,6.752566696511145,4.0
9,6.90042704484038,4.0
10,7.090810641628889,2.0
11,7.461280569749797,2.0
12,7.810115431757689,1.0
13,8.434769379954338,3.0
14,8.528172583757755,2.0
15,8.703158168594275,2.0
16,8.793362516482727,3.0
17,8.935956122243818,4.0
18,8.95605949610302,1.0
19,8.981349903545775,4.0
20,9.007652086551083,1.0
21,9.163678922348314,3.0
22,9.462326052443968,1.0
23,9.555523898410858,1.0
24,10.06822840391157,3.0
25,10.08122464359413,2.0
26,10.602150372101525,2.0
27,10.941024311033381,4.0
28,10.955425810916973,2.0
29,11.022034021454822,1.0
30,11.03600621492268,4.0
31,11.06403314088448,1.0
32,11.188414026219855,3.0
33,11.240276969269841,1.0
34,11.309219680837684,4.0
35,11.320706287093692,3.0
36,11.454985448270312,3.0
37,11.463172015546464,3.0
38,11.596418575837784,3.0
39,11.630660559996945,3.0
40,11.757821314144396,2.0
41,11.846742668293887,2.0
42,11.99883420172921,3.0
43,12.374396202690647,4.0
44,12.492131497021749,3.0
45,12.546823927135458,2.0
46,12.77469209647535,1.0
47,12.844969750643001,4.0
48,12.96124551696536,1.0
49,13.026243642210236,3.0
50,13.094759830929807,2.0
51,13.11711180025621,3.0
52,13.275018006265077,4.0
53,13.370222648931612,3.0
54,13.432976957034802,1.0
55,13.433863908934136,3.0
56,13.492036240882141,2.0
57,13.575319243969611,2.0
58,13.624366176567715,4.0
59,13.77973963859574,2.0
60,13.809529078641127,2.0
61,14.071021221631295,4.0
62,14.095524336373835,1.0
63,14.157093672702809,4.0
64,14.317582448772571,2.0
65,14.646917799559523,2.0
66,14.67218847274304,1.0
67,14.688196608239002,4.0
68,14.735545315835461,0.0
69,14.749297792712037,4.0
70,14.865540675084791,1.0
71,14.912225844853742,2.0
72,14.920710187856402,4.0
73,14.929627633754832,3.0
74,14.950893101654108,2.0
75,14.979948348604374,4.0
76,15.084154368153861,2.0
77,15.205412923562116,3.0
78,15.274310726618705,2.0
79,15.284462884909304,3.0
80,15.289034401588578,3.0
81,15.492582438457573,2.0
82,15.499999118165327,3.0
83,15.533645895084785,1.0
84,15.557596507975997,4.0
85,15.763969247850913,3.0
86,15.830809508993825,3.0
87,15.837759237194833,1.0
88,15.87118938614732,4.0
89,15.925926246379538,2.0
90,15.94648908452531,4.0
91,15.95396605167243,4.0
92,16.03164143650667,1.0
93,16.036341585883793,1.0
94,16.03643323591875,4.0
95,16.060046505199132,4.0
96,16.155228670533653,4.0
97,16.436159835404496,1.0
98,16.501572339990155,4.0
99,16.794699902508373,1.0
100,17.015707441146855,3.0
101,17.038284332644384,2.0
102,17.041399221492963,1.0
103,17.05259922216175,1.0
104,17.13451104737233,1.0
105,17.15932420537232,2.0
106,17.185341748634436,2.0
107,17.247151935841455,4.0
108,17.275689859330644,2.0
109,17.29383874642709,4.0
110,17.345169293064135,1.0
111,17.349197268911354,2.0
112,17.36633022654488,1.0
113,17.36972027696069,2.0
114,17.46079976222516,4.0
115,17.567267374512337,3.0
116,17.61964828892342,4.0
117,17.750190231467606,2.0
118,17.842927245295847,1.0
119,17.84476809238483,2.0
120,17.89324576881733,3.0
121,17.894507090582383,3.0
122,17.925430701119478,1.0
123,17.963147813564255,3.0
124,18.001736918809847,1.0
125,18.03162432959496,3.0
126,18.183521692430393,0.0
127,18.190473595260084,2.0
128,18.194020800259494,1.0
129,18.222281216493496,1.0
130,18.299921234691613,2.0
131,18.31052285514079,4.0
132,18.455476762300723,3.0
133,18.48265090430484,3.0
134,18.485319107256515,3.0
135,18.535581693762584,2.0
136,18.995954440672456,1.0
137,19.115136760225447,1.0
138,19.169293955665353,2.0
139,19.200680732159544,4.0
140,19.215839676131104,3.0
141,19.252522718293346,3.0
142,19.30576811449587,2.0
143,19.339122701577708,3.0
144,19.353348089962093,3.0
145,19.35524143948613,4.0
146,19.39538214387785,1.0
147,19.426832468944653,3.0
148,19.43607837742114,3.0
149,19.445422791805537,3.0
150,19.490499520387004,1.0
151,19.4970435586999,2.0
152,19.516077308097767,4.0
153,19.520953812169854,1.0
154,19.53683237651586,2.0
155,19.623853591321343,4.0
156,19.625049167046726,4.0
157,19.631756876540116,1.0
158,19.647308235529852,2.0
159,19.73509448321574,1.0
160,19.758852720331575,4.0
161,19.77823224997425,1.0
162,19.873750121839354,3.0
163,20.015359758394272,4.0
164,20.017766370818993,2.0
165,20.0366698728319,1.0
166,20.044236642211203,2.0
167,20.05296963449397,2.0
168,20.132560602115227,3.0
169,20.164134571990342,1.0
170,20.172071933230733,1.0
171,20.214284904106837,3.0
172,20.217353896483736,3.0
173,20.26753687444511,3.0
174,20.275542486537432,2.0
175,20.308272194552632,1.0
176,20.349281640224035,3.0
177,20.357214905507295,2.0
178,20.359614979872216,1.0
179,20.385516636625955,1.0
180,20.411456450211332,2.0
181,20.421895568320416,4.0
182,20.427863723499517,1.0
183,20.42939596376719,3.0
184,20.446323463782463,1.0
185,20.448602354146985,2.0
186,20.47736357367514,2.0
187,20.50409692872934,2.0
188,20.515575312027188,2.0
189,20.533782442901586,3.0
190,20.56574759639732,3.0
191,20.578576964042576,1.0
192,20.627921031519623,1.0
193,20.63874516284203,1.0
194,20.651232419059912,3.0
195,20.651964079885005,1.0
196,20.692230416681493,3.0
197,20.7031384555767,2.0
198,20.85715072590942,3.0
199,20.937795219251328,3.0
200,20.94622113032254,1.0
201,20.946882824128473,1.0
202,20.960994659243422,2.0
203,20.972003134150338,2.0
204,21.29748949471069,3.0
205,21.301860358508307,0.0
206,21.33746792368356,4.0
207,21.368217872640983,3.0
208,21.441434174088528,2.0
209,21.442083836428722,2.0
210,21.445996771292364,2.0
211,21.46338332927302,1.0
212,21.48557225161916,2.0
213,21.522903949690164,3.0
214,21.57109110608892,4.0
215,21.580949785199607,3.0
216,21.598151866862565,3.0
217,21.608115263853495,2.0
218,21.608611606447507,3.0
219,21.653366731941187,1.0
220,21.667220450869113,2.0
221,21.69059061603334,1.0
222,21.697065194787225,3.0
223,21.719818043493426,1.0
224,21.73924222894966,4.0
225,21.76279074136409,2.0
226,21.778287947158752,3.0
227,21.780192194905336,2.0
228,21.790882277755966,3.0
229,21.810684794996007,3.0
230,21.826494623593586,1.0
231,21.866650887682503,3.0
232,21.919230960639084,4.0
233,21.932241973940734,1.0
234,21.934543631690513,1.0
235,21.949267818177425,2.0
236,21.956765453565858,4.0
237,21.96388405259234,2.0
238,21.990014974589585,3.0
239,22.006885298675435,1.0
240,22.01233212525098,3.0
241,22.066320533698985,4.0
242,22.09605691221731,1.0
243,22.11164264705522,4.0
244,22.186289763370326,4.0
245,22.189164356138324,2.0
246,22.190892111220002,4.0
247,22.190953634795285,3.0
248,22.197402345938148,2.0
249,22.202392620388867,4.0
250,22.216920438962635,4.0
251,22.258467847030985,4.0
252,22.27504943686822,2.0
253,22.328023531794585,3.0
254,22.389157042699658,3.0
255,22.407001461236415,1.0
256,22.42852950786324,2.0
257,22.440493431210882,4.0
258,22.455136573264074,2.0
259,22.49202475868605,1.0
260,22.49404617240004,2.0
261,22.508338216807086,4.0
262,22.517309403169488,3.0
263,22.520408167670997,3.0
264,22.57749181555419,1.0
265,22.62729384096532,3.0
266,22.647859050951606,3.0
267,22.65691040861378,2.0
268,22.661718816969636,2.0
269,22.699253568383295,1.0
270,22.719603744287824,4.0
271,22.736992864062618,3.0
272,22.756093419755306,3.0
273,22.780754385576227,4.0
274,22.787721049123697,1.0
275,22.809812736602616,2.0
276,22.822184744825233,1.0
277,22.824025493391993,4.0
278,22.845894641310217,2.0
279,22.854311408029925,4.0
280,22.86912354981918,4.0
281,22.881198067105352,4.0
282,22.884339236302697,4.0
283,22.885157808353096,1.0
284,22.885292167531798,4.0
285,22.894936822349077,3.0
286,22.909027057663533,4.0
287,22.911330881857086,3.0
288,22.958867752695923,4.0
289,22.993685824673545,2.0
290,22.994798623339804,2.0
291,22.997869025493312,2.0
292,23.003764057569274,2.0
293,23.051815901280662,4.0
294,23.107685662566535,2.0
295,23.110348009443094,4.0
296,23.125510163991837,3.0
297,23.168183273467136,2.0
298,23.224408349253018,3.0
299,23.27260423406261,3.0
300,23.331964326837202,2.0
301,23.34330758327712,3.0
302,23.389584208013904,4.0
303,23.414393957361472,3.0
304,23.434240686917043,4.0
305,23.521486538306245,1.0
306,23.543828987547297,3.0
307,23.54817919737205,1.0
308,23.59602004464622,1.0
309,23.61016394287582,2.0
310,23.632307404891947,3.0
311,23.63878618249956,1.0
312,23.679808177409278,3.0
313,23.71904472690507,4.0
314,23.73186650556341,3.0
315,23.736220639646064,3.0
316,23.747414273235588,2.0
317,23.77698593307896,1.0
318,23.783866618073475,2.0
319,23.80153352122117,4.0
320,23.82972083246034,4.0
321,23.83341813919541,3.0
322,23.83953457503297,2.0
323,23.848556529997246,1.0
324,23.865068072876014,2.0
325,23.8658728541329,3.0
