,time,event
0,1.0363624406434617,0.0
1,3.2882335749815543,0.0
2,5.508165301370121,0.0
3,5.55460404671943,1.0
4,5.845326929139933,1.0
5,6.187690495044502,0.0
6,7.932892236136988,0.0
7,7.962071212946325,2.0
8,8.268440204518516,0.0
9,8.37574355929054,1.0
10,8.440140911070543,0.0
11,8.557233303246967,0.0
12,9.757524234232969,4.0
13,10.03656605045344,4.0
14,10.43881090929531,2.0
15,10.645371763922977,0.0
16,10.738375995432916,0.0
17,10.808431620301302,2.0
18,10.853534787111009,2.0
19,11.045421344330693,1.0
20,12.921727632838696,2.0
21,12.930153350469743,0.0
22,13.039312300793211,0.0
23,13.097673432701582,0.0
24,13.104314965168749,1.0
25,13.119301959499309,0.0
26,13.133294982746355,2.0
27,13.184701535596252,1.0
28,13.316479692265286,2.0
29,13.417239397344774,2.0
30,13.622445495383197,0.0
31,14.826772708860494,4.0
32,15.071653698393177,2.0
33,15.09516632261903,2.0
34,15.145334476772065,0.0
35,15.21163426292415,0.0
36,15.259333388143407,1.0
37,15.271917864392618,2.0
38,15.314808865928825,0.0
39,15.331819506399153,2.0
40,15.358980022317747,0.0
41,15.494465704225442,0.0
42,15.497213357305114,1.0
43,15.549974341980631,0.0
44,15.579659252403893,2.0
45,15.58132523494942,0.0
46,15.59148261394576,0.0
47,15.711390143080965,0.0
48,15.720672504147517,0.0
49,15.797337920524804,0.0
50,16.068436410962498,0.0
51,16.474194143248393,0.0
52,17.119467985676973,0.0
53,17.136140530218448,3.0
54,17.244431115364673,4.0
55,17.3208718357221,4.0
56,17.526369379258515,0.0
57,17.573571618939333,1.0
58,17.597829692245934,2.0
59,17.619970582839525,0.0
60,17.646030634988634,1.0
61,17.656340929593757,0.0
62,17.659898698088888,2.0
63,17.66746245916036,0.0
64,17.766871849519397,1.0
65,17.796030798088506,1.0
66,17.80882914790293,1.0
67,17.832126385148655,1.0
68,17.85595369306342,1.0
69,17.868771195660983,1.0
70,17.90578650456595,0.0
71,17.95061693087891,0.0
72,17.961654206884553,0.0
73,18.014725704507384,1.0
74,18.05982122697932,0.0
75,18.107755253669104,0.0
76,18.17329114340292,1.0
77,18.241266432440824,0.0
78,18.28234234996643,1.0
79,18.424566779341756,0.0
80,18.530856127792084,0.0
81,18.73184235654708,1.0
82,18.927052961816486,0.0
83,18.95113508174264,1.0
84,19.137436581725694,1.0
85,19.308782989333114,2.0
86,19.395706865506646,3.0
87,19.47143223306842,1.0
88,19.47389541139719,3.0
89,19.51349615477158,3.0
90,19.598662824902153,2.0
91,19.631657778620266,3.0
92,19.67469947066334,4.0
93,19.70325744511107,2.0
94,19.77855169149203,2.0
95,19.81369993921284,0.0
96,19.842758937328604,0.0
97,19.94165432993308,1.0
98,20.017511443263174,1.0
99,20.022330049702788,2.0
100,20.03009070971592,1.0
101,20.03108399196582,2.0
102,20.052843181294485,2.0
103,20.068986292816525,2.0
104,20.070108432488198,2.0
105,20.087749257004965,2.0
106,20.125358465837753,0.0
107,20.169368526719037,1.0
108,20.21488932097555,0.0
109,20.250903352665283,2.0
