,time,event
0,0.023092943510683625,1.0
1,1.4422687027829795,4.0
2,2.5201682743021205,4.0
3,3.512325562689003,2.0
4,3.5203335270112013,0.0
5,4.804550415999735,0.0
6,5.637080262421056,1.0
7,5.903089058485841,3.0
8,7.738296213146123,4.0
9,8.015549798177705,4.0
10,8.395190327291113,1.0
11,10.223108691465262,0.0
12,14.371304821034945,3.0
13,14.952151836684084,1.0
14,15.000936852546042,2.0
15,15.009528436800265,0.0
16,17.285612606548636,1.0
17,17.354775028598812,4.0
18,17.87560164817046,3.0
19,19.850032711588536,0.0
20,20.105769522460516,0.0
21,20.21905920766285,0.0
22,20.398932053303824,0.0
23,21.311350367916067,0.0
24,21.42825963830701,1.0
25,21.82326042251568,3.0
26,22.051978933832892,0.0
27,22.193467220877558,0.0
28,22.221964522362075,3.0
29,22.412893120731525,3.0
30,22.517821358394176,3.0
31,22.614890376559384,0.0
32,22.653619053860513,0.0
33,22.713894181038135,0.0
34,23.73418183573152,0.0
35,23.910379703060688,0.0
36,24.15937223967695,3.0
37,24.200554689987683,0.0
38,24.297036152637677,0.0
39,24.393445468363733,0.0
40,24.57160605160176,0.0
41,24.614475738857198,0.0
42,24.68261780359574,1.0
43,24.709832998360753,1.0
44,25.026718212290888,0.0
45,25.122487266894304,3.0
46,26.111773353063967,0.0
47,26.493653919470315,3.0
48,26.55588751648308,3.0
49,26.578554392152835,0.0
50,26.582809124695828,0.0
51,26.972171274838928,0.0
52,27.105204439241998,4.0
53,27.362713647331066,0.0
54,27.4078977517157,1.0
55,28.193124309609633,3.0
56,28.715854238165765,3.0
57,28.81572936750649,3.0
58,28.941384431986613,1.0
59,28.942797015115538,0.0
60,28.9587453182993,1.0
61,28.985754766904932,0.0
62,29.921990499103604,1.0
63,30.635513579547297,0.0
64,30.822019935432767,0.0
65,30.987579245316702,1.0
66,30.991693122582046,0.0
67,31.107747417147472,0.0
68,31.291648421357586,0.0
69,31.333033177547325,4.0
70,31.41809150043751,3.0
71,31.440474938961213,0.0
72,32.024132527823745,4.0
73,32.838727169099,0.0
74,32.901611264476465,0.0
75,33.18823475872227,3.0
76,33.22947994234111,0.0
77,33.2339087691584,0.0
78,33.263915535419116,0.0
79,33.4391351729466,3.0
80,33.44073907908862,0.0
81,33.709757282851925,1.0
82,33.76001817216649,3.0
83,33.83519792199532,1.0
84,34.3045279980909,2.0
85,34.63176244125313,1.0
86,35.142618722392285,0.0
87,35.59110582048034,3.0
88,35.599778282936235,1.0
89,35.62496570093701,0.0
90,35.637717640579005,1.0
91,35.71703983902197,0.0
92,35.76728088671932,3.0
93,35.79126576034123,0.0
94,35.81402457642779,0.0
95,35.90946787441876,0.0
96,36.08295107869407,4.0
97,36.89039433131861,3.0
98,36.89471658444788,4.0
99,37.4459083519859,3.0
100,37.563983769478725,3.0
101,37.63110429473454,0.0
102,37.65777129357226,1.0
103,37.705017834027814,4.0
104,37.87841437306312,0.0
105,37.89436517733354,3.0
106,37.90213013467677,3.0
107,37.91815096411441,0.0
108,37.919234258439154,1.0
109,37.987221110825736,1.0
110,38.01818671017648,0.0
111,38.02438230697486,1.0
112,38.033698581784115,0.0
113,38.11459426496255,0.0
114,38.17123836857316,0.0
115,38.17150851345051,0.0
116,38.20168164032022,3.0
117,38.25480061184692,1.0
118,39.120857621419376,1.0
119,39.16532689585853,1.0
120,39.2258523083234,0.0
121,39.78836637044847,1.0
122,39.84531583345554,0.0
123,39.85334754461882,4.0
124,39.945999900183004,0.0
125,40.02299029616026,0.0
126,40.024179536567324,4.0
127,40.030931300995405,0.0
128,40.229703374572395,0.0
129,40.27180782697266,0.0
130,40.2765811127689,3.0
131,40.30963612959409,1.0
132,40.32929144961635,0.0
133,40.342853085441725,0.0
134,40.34510150634538,0.0
135,40.352236962272265,0.0
136,40.42138423151173,3.0
137,40.470776807197204,3.0
138,40.5686321577632,3.0
139,40.606229951329105,0.0
140,41.38836275483023,4.0
141,41.56673334659839,0.0
142,41.70834713504344,3.0
143,41.939824625974694,0.0
144,42.02185572022102,0.0
145,42.03204955809803,0.0
146,42.28086834001453,0.0
147,42.318738112284116,3.0
148,42.34551645791838,0.0
149,42.358822474726864,3.0
150,42.375174372947406,0.0
151,42.388717607493284,0.0
152,42.45696449636309,3.0
153,42.509378965487755,1.0
154,42.52994475772614,1.0
