,time,event
0,1.527270774204203,1.0
1,3.9084180158827344,2.0
2,6.212759078097824,2.0
3,6.227399709949659,2.0
4,6.302620249526578,2.0
5,6.401096447632983,1.0
6,7.1724549096915124,3.0
7,8.655793545359108,2.0
8,8.867220233673466,2.0
9,9.297785376623995,3.0
10,10.086999504646165,0.0
11,11.031090561264689,1.0
12,11.246027905242249,1.0
13,12.269613970326377,4.0
14,12.315464512192479,4.0
15,12.362302275500932,4.0
16,12.478481762406076,2.0
17,13.005085062716702,4.0
18,13.170807311417352,2.0
19,13.261312521186946,4.0
20,13.399243066846154,4.0
21,13.433210347920026,4.0
22,13.65759649117373,2.0
23,14.384054051155557,3.0
24,14.458092690057947,2.0
25,14.52600264895613,3.0
26,14.543025688326013,3.0
27,14.595312486312428,2.0
28,14.691076864837415,3.0
29,14.849991518542845,3.0
30,15.270594995170727,2.0
31,15.468740314046872,2.0
32,15.643541635351664,3.0
33,15.709075483999117,2.0
34,15.73366310684251,3.0
35,15.735823058385629,3.0
36,15.801880031018541,3.0
37,15.871501121034342,1.0
38,16.70074512448635,2.0
39,16.875275002998638,2.0
40,16.930569079357337,1.0
41,17.37927547811417,1.0
42,17.613238709891306,2.0
43,17.743655649733473,1.0
44,17.87188472081655,2.0
45,17.968390327063954,2.0
46,18.042443808072534,2.0
47,18.104086067563056,2.0
48,18.160095809489846,2.0
49,18.200733266599887,2.0
50,18.204215834107483,2.0
51,18.946970438308263,1.0
52,18.958089304757866,2.0
53,19.047645283386345,2.0
54,19.064397387741714,2.0
55,19.27480156695589,2.0
56,20.029421290560318,2.0
57,20.043017963608715,4.0
58,20.090397539075497,2.0
59,20.222859108090677,2.0
60,20.285452053827342,1.0
61,20.345222708437507,1.0
62,20.353012904862528,1.0
63,20.502393582029246,2.0
64,20.567575518278783,1.0
65,20.577468206744022,1.0
66,20.58231755269217,2.0
67,20.66056792861392,2.0
68,20.86975630530016,4.0
69,21.11689834849733,1.0
70,21.285857259474092,2.0
71,21.346892322742573,1.0
72,21.391854708312263,2.0
73,21.606481179797186,2.0
74,21.864583549499542,1.0
75,22.08997250999841,2.0
76,22.150208380959718,2.0
77,22.166390005308774,2.0
78,22.1835109508876,2.0
79,22.301507181449644,1.0
80,22.44140163833261,2.0
81,22.45420899947876,2.0
82,22.499587237830614,2.0
83,22.52437393546229,3.0
84,22.585552276175118,2.0
85,22.6333343120185,4.0
86,22.635779069375836,4.0
87,22.678055047427385,2.0
88,22.712030619863953,2.0
89,22.75514452752508,1.0
90,22.777093943278636,2.0
91,22.81115620423771,2.0
92,22.81705758463733,4.0
93,22.879910722870168,4.0
94,22.894164474550987,2.0
95,23.014911574306186,1.0
96,23.05952300809474,2.0
97,23.50285583840511,2.0
98,23.52405769359508,2.0
99,23.558761746940892,2.0
100,23.671873811657335,2.0
101,23.760483102780242,2.0
102,23.79109610744306,4.0
103,24.064807774832314,4.0
104,24.208831855578786,2.0
105,24.27063594924299,4.0
106,24.318394778672047,2.0
107,24.38474190010176,2.0
108,24.42096484519747,4.0
109,24.44253765039495,2.0
110,24.462812036197754,2.0
111,24.465664545794485,1.0
112,24.484969938878457,2.0
