,time,event
0,0.5005657417283048,0.0
1,0.7578871995425615,1.0
2,2.629550223354753,4.0
3,2.6859713736106343,4.0
4,2.7000568094997157,2.0
5,2.812665503887955,2.0
6,2.9476641892342905,4.0
7,3.131056136648988,2.0
8,3.222516697889808,2.0
9,4.728113391636573,1.0
10,4.826401305677723,2.0
11,4.957459708893576,1.0
12,4.975598133729639,2.0
13,4.988166257778696,3.0
14,5.067100100580764,1.0
15,5.1115033897146045,1.0
16,5.149796712401462,3.0
17,5.27037302113875,2.0
18,5.374264535593093,4.0
19,5.453076819305269,1.0
20,5.655786061825625,1.0
21,6.544689349118408,3.0
22,6.97369085220637,2.0
23,7.057569832697473,3.0
24,7.174622354232838,2.0
25,7.192111857315177,2.0
26,7.257174459202045,2.0
27,7.26333949965699,3.0
28,7.3260308505673875,1.0
29,7.382329227638439,1.0
30,7.51121057844282,3.0
31,7.577799945756358,2.0
32,7.606832845565096,3.0
33,7.634743132758009,3.0
34,7.640559549757073,3.0
35,9.110980713212147,1.0
36,9.209505812599767,1.0
37,9.284643748977038,1.0
38,9.358027753328008,3.0
39,9.395419566909853,1.0
40,9.404386925214848,1.0
41,9.404499017201262,1.0
42,9.470938989805958,1.0
43,9.490188660061069,2.0
44,9.499775377866776,2.0
45,9.509322890996428,1.0
46,9.658205950560184,1.0
47,9.696544414435472,1.0
48,9.69722034642647,1.0
49,9.713716917243731,2.0
50,9.774856223704885,3.0
51,9.801295077421523,2.0
52,9.889447114545344,1.0
53,9.964952310522513,3.0
54,9.983397547138608,3.0
55,9.99412340498409,2.0
56,10.000659993454308,3.0
57,10.017561713112414,1.0
58,10.07619803072721,3.0
59,10.091771850837524,1.0
60,10.098206139098904,3.0
61,11.166053800867884,3.0
62,11.560509006806647,3.0
63,11.565064143731904,1.0
64,11.63721872805445,3.0
65,11.651368650375346,2.0
66,11.730026828082345,2.0
67,11.744670038086193,1.0
68,11.849320680296985,2.0
69,11.86445727758471,1.0
70,11.942116654875932,2.0
71,11.979918935306994,1.0
72,12.038481626651745,1.0
73,12.086005731939078,2.0
74,12.102072003174296,2.0
75,12.125193307295591,1.0
76,12.135751929225492,1.0
77,12.137048282712417,3.0
78,12.145786201990653,2.0
79,12.155119117366006,2.0
80,12.212042633726748,3.0
81,12.264893850717085,3.0
82,12.274809000115116,2.0
