,time,event
0,1.5308825954458771,2.0
1,1.9145673794615385,4.0
2,4.228747356032039,1.0
3,5.45052022829396,1.0
4,6.645715682096239,1.0
5,7.766436966698351,0.0
6,7.785947120543397,1.0
7,7.93836658604433,1.0
8,8.802909147229363,1.0
9,9.242322496225702,4.0
10,10.005913331327784,0.0
11,10.988845392459789,0.0
12,11.092919246530814,3.0
13,11.210083916987164,1.0
14,12.237356531152791,0.0
15,13.115995440452993,0.0
16,13.143991429843918,0.0
17,13.151261928245017,0.0
18,13.222299819779117,3.0
19,13.252242768541958,3.0
20,13.310717568769634,1.0
21,13.335527612999687,4.0
22,13.403327726145982,2.0
23,13.531776148852089,3.0
24,14.733641283123722,2.0
25,15.190969835171392,3.0
26,15.234978553971526,4.0
27,15.293556244492313,2.0
28,15.294428266909849,2.0
29,15.397988115928234,0.0
30,15.47678654041757,3.0
31,15.531821838041271,1.0
32,15.595895794547403,0.0
33,15.613942214612335,2.0
34,15.621943935526565,2.0
35,15.631076535037005,3.0
36,15.636189155051655,2.0
37,15.698893979422238,2.0
38,15.899279559225198,4.0
39,15.920065259741643,1.0
40,16.01977724846121,1.0
41,16.02320452900123,2.0
42,17.381174039647682,2.0
43,17.507533161295854,1.0
44,17.53081550146728,2.0
45,17.550319619597968,0.0
46,17.62122738214376,0.0
47,17.623436467357852,1.0
48,17.687851612868126,0.0
49,17.69054239931778,0.0
50,17.691348428022724,1.0
51,17.755033956570017,0.0
52,17.784135882652848,1.0
53,17.791632634428222,0.0
54,17.842714705782033,1.0
55,17.85665061761736,0.0
56,17.95700527015041,3.0
57,17.983757479696276,1.0
58,18.145377182239034,0.0
59,18.370970258026496,1.0
60,18.40513751868495,1.0
61,18.41815906722664,1.0
62,18.485993823105634,3.0
63,19.41665499645945,2.0
64,19.48839212339127,0.0
65,19.69009405621227,0.0
66,19.704830940800303,0.0
67,19.80882585155776,0.0
68,19.84704772490182,2.0
69,19.856335667075456,3.0
70,19.90535835220355,3.0
71,19.924088131934916,4.0
72,19.995117856075602,3.0
73,20.04053513459326,3.0
74,20.044812900397698,0.0
75,20.087716532321153,2.0
76,20.11676295522924,0.0
77,20.125893522423556,1.0
78,20.13028356251187,2.0
79,20.210513791825157,1.0
80,20.214574502375456,2.0
81,20.23264425025413,0.0
82,20.276031663786142,0.0
83,20.293115326271714,1.0
84,20.297015350601257,0.0
85,20.4801698864097,4.0
86,20.51356531579412,1.0
87,20.617220495392736,1.0
88,20.620581109302606,3.0
89,20.62945110821329,1.0
90,20.632117970160685,0.0
91,20.638314884657323,0.0
92,20.697741661964752,3.0
93,20.736790598317793,3.0
94,20.74036674998182,1.0
95,20.868446220949128,1.0
96,20.875598170562895,3.0
97,21.2064846616233,4.0
98,21.2465521546471,1.0
99,21.671892278261478,0.0
100,21.754826640346355,2.0
101,21.919162807314873,0.0
102,21.941632182441644,2.0
103,22.056999542612672,4.0
104,22.08619101744002,1.0
105,22.126048560041028,0.0
106,22.19437847536648,3.0
107,22.196942236371353,0.0
108,22.224788016843334,3.0
109,22.274767588165126,4.0
110,22.279170262906735,0.0
111,22.28399791018592,3.0
112,22.287916340806937,0.0
113,22.290633091384688,3.0
114,22.325064793091634,1.0
115,22.326651636148178,3.0
116,22.333480357495077,2.0
117,22.33821313525495,3.0
118,22.34887521950521,2.0
119,22.35679327803388,2.0
120,22.37539774871811,1.0
121,22.448006799015534,0.0
122,22.464926930373164,0.0
