,time,event
0,1.6494016161631266,2.0
1,1.809775961854185,0.0
2,3.2210596850138153,4.0
3,3.6538151238185472,2.0
4,3.8098768533820113,1.0
5,3.8910586840278985,2.0
6,4.130526759583798,2.0
7,4.234858783061096,3.0
8,4.302625885683166,3.0
9,5.9780211614319265,0.0
10,5.999091690216891,0.0
11,6.0118055239999775,3.0
12,6.093778847797193,0.0
13,6.102008291104106,0.0
14,6.211984019744881,1.0
15,6.234430277600759,0.0
16,6.243949846466629,4.0
17,6.265659771827506,4.0
18,6.287202617071566,0.0
19,6.322470325290863,2.0
20,6.522104759095957,1.0
21,6.562298171984987,0.0
22,6.611754231075616,4.0
23,6.74130730881572,4.0
24,8.380041562908607,3.0
25,8.433029835035473,4.0
26,8.459436100310747,0.0
27,8.560784046233314,3.0
28,8.676106322480031,1.0
29,8.683515031515773,0.0
30,8.685741173886205,0.0
31,8.702983920641723,3.0
32,8.979284740796578,3.0
33,9.020175754932124,3.0
34,9.049957580281902,2.0
35,9.182827385981572,2.0
36,10.594674654947472,4.0
37,10.711786042121432,3.0
38,10.804919776026527,3.0
39,10.919448775251274,3.0
40,10.951350913913995,3.0
41,11.080052604329795,1.0
42,11.11807943818213,3.0
43,11.124605377641322,3.0
44,11.159713141665254,2.0
45,11.252846844433734,2.0
46,11.32649157765805,4.0
47,11.409962396319855,1.0
48,11.45581046259388,1.0
49,11.473352543448257,1.0
50,11.539818821045232,1.0
51,12.814093160148861,4.0
52,13.006332413189067,4.0
53,13.069455288191989,3.0
54,13.079471633873428,3.0
55,13.146481261651699,3.0
56,13.20995430052672,3.0
57,13.213381437649364,0.0
58,13.237959248170265,4.0
59,13.252992103803315,2.0
60,13.255357827211254,3.0
61,13.288230761628306,2.0
62,13.290801656027556,3.0
63,13.293478839314028,4.0
64,13.309684444008061,4.0
65,13.339806397532831,1.0
66,13.351842214731628,3.0
67,13.374002307307535,0.0
68,13.491393367814144,0.0
69,13.497580934769761,0.0
70,13.51426987959765,4.0
71,13.51773468736031,0.0
72,13.535363532794353,3.0
73,13.54847880721882,2.0
74,13.548804828882862,0.0
75,13.581135281147315,0.0
76,13.582304778160069,0.0
77,13.676309526219319,2.0
78,13.712866249525058,4.0
79,13.718728938951225,1.0
80,13.7218042265131,2.0
81,13.735048782168139,0.0
82,13.758842977221038,2.0
83,13.76188952435836,0.0
84,13.801865690794049,2.0
85,13.805598338755912,2.0
86,13.846200525376059,2.0
87,13.858060448613095,1.0
88,13.871503506500838,0.0
89,13.904865295179883,0.0
90,13.919279044742058,0.0
91,13.96933832884346,2.0
92,14.526238148974414,4.0
93,14.750387029232352,4.0
94,15.032722543282665,2.0
95,15.223239197772907,4.0
96,15.248073801793188,3.0
97,15.299434217591697,3.0
98,15.380387428402837,4.0
99,15.469478218055153,2.0
100,15.48136773876234,3.0
101,15.499188587521852,3.0
102,15.574782677064539,3.0
103,15.596949216488333,4.0
104,15.654356252837397,4.0
105,15.698077935763907,3.0
106,15.699835600386438,3.0
107,15.711157947135163,1.0
108,15.716440878064715,1.0
109,15.722314927520841,3.0
110,15.725534675525275,2.0
111,15.72922565412671,2.0
112,15.735576125210008,4.0
113,15.738270030560761,1.0
114,15.769833075655844,1.0
115,15.820699383162887,3.0
116,15.86191917862827,1.0
117,15.870814508278512,2.0
118,15.88092317685107,1.0
119,15.885173883278922,1.0
120,15.892917031651729,1.0
121,15.915362990905967,2.0
122,15.934137808394196,2.0
123,15.952760601510082,4.0
124,15.955862592278834,1.0
125,15.956091742445464,4.0
126,15.95884352811112,3.0
127,15.98585196845032,1.0
128,15.990379434442348,2.0
129,16.011914355409868,3.0
130,16.0121319604247,2.0
131,16.074316215936435,2.0
132,16.122884526589527,0.0
133,16.12722959524939,2.0
134,16.130616448140966,3.0
135,16.138318357459006,0.0
136,16.140854900076857,3.0
137,16.15810886906387,3.0
138,16.171259367444225,4.0
139,16.185138923493113,0.0
140,16.187094692949202,3.0
141,16.193372531229485,4.0
142,16.19487328010457,2.0
143,16.206192759667363,0.0
144,16.209491980056793,4.0
145,16.214839473079994,0.0
146,16.23093714687504,0.0
147,16.234333900902953,4.0
148,16.255727406413133,1.0
149,16.260158041986145,2.0
150,16.26877165883381,1.0
151,16.280713797839425,4.0
152,16.300107756543678,0.0
153,16.848574797663883,2.0
154,16.87117084034247,2.0
155,16.927624972402427,2.0
156,17.490517001552096,3.0
157,17.602666486027925,2.0
158,17.606255203712895,4.0
159,17.615826558066217,3.0
160,17.651995397335483,4.0
161,17.685231365384528,2.0
162,17.72921762226572,2.0
163,17.730343726195507,4.0
164,17.80247948735624,0.0
165,17.83454456533689,3.0
166,17.847432426416983,1.0
167,17.850423111938927,0.0
168,17.875917570885157,3.0
169,17.89378119068992,3.0
170,17.922706382754868,1.0
171,17.97467182300599,0.0
172,17.98252665055336,3.0
173,17.98948474926262,3.0
174,18.0149687477166,3.0
175,18.01630354613685,2.0
176,18.021046887777356,1.0
177,18.021399043566735,0.0
178,18.069822284813135,4.0
179,18.0734269468537,3.0
180,18.106695312474272,4.0
181,18.109404881794717,0.0
182,18.10975135386247,4.0
183,18.133216502033697,0.0
184,18.141023954104305,0.0
185,18.145844943779714,4.0
186,18.169592064527116,3.0
187,18.1763120769961,2.0
188,18.180534527214053,0.0
189,18.194696720178577,0.0
190,18.214149647143916,1.0
191,18.219195657567273,0.0
192,18.259504689484594,0.0
193,18.264240476674665,2.0
194,18.26451899576143,0.0
195,18.26461675370259,3.0
196,18.28680841413867,3.0
197,18.291016836048733,3.0
198,18.291956416827723,1.0
199,18.29906077342734,2.0
200,18.306225497212758,0.0
201,18.31877744841058,0.0
202,18.341340756185694,1.0
203,18.357180868473115,3.0
204,18.36633854828926,4.0
205,18.366573671276882,4.0
206,18.37620110193324,0.0
207,18.379335358660622,4.0
208,18.38038994825546,2.0
209,18.38678068195195,1.0
210,18.398743399436338,3.0
211,18.398795889260544,2.0
212,18.40271049406237,1.0
213,18.404470768328945,1.0
214,18.414055630844032,0.0
215,18.42575423908401,3.0
216,18.426252105527936,0.0
217,18.434130314734553,4.0
218,18.452093716960174,2.0
219,18.46377802827665,1.0
220,18.48617389182568,4.0
221,18.486206288891022,2.0
222,18.515890241301268,0.0
223,18.519134182778583,1.0
224,18.528598967181022,2.0
225,18.550534253560606,3.0
226,18.558650474695433,4.0
227,18.610046333888565,2.0
228,18.621796140151158,3.0
229,18.62541161822846,3.0
230,18.65116303523838,2.0
231,18.666848826411517,2.0
232,18.678919882677366,1.0
233,18.682731413357082,2.0
234,18.75715570713343,0.0
235,18.75777393724905,1.0
236,19.046025630505117,0.0
237,19.12265591757357,0.0
238,19.221033636716786,1.0
239,19.256629389750838,4.0
240,19.28074034950463,4.0
241,19.607722799260607,4.0
242,19.619177157761982,2.0
243,19.63359468955898,4.0
244,19.84977212125767,4.0
245,19.88004772373172,4.0
246,19.963040165498516,3.0
247,19.963334830512654,3.0
248,19.964119862915375,3.0
249,19.985508867536087,2.0
250,20.012190768029843,2.0
251,20.03416392583068,3.0
252,20.052689006800392,1.0
253,20.079916543084572,3.0
254,20.08523541231609,1.0
255,20.093900573322355,3.0
256,20.117492220652093,4.0
257,20.13961371465448,2.0
258,20.171208423054143,0.0
259,20.20082015140339,1.0
260,20.20884353403735,3.0
261,20.209615239544164,2.0
262,20.225956656286296,0.0
263,20.250599354616035,3.0
264,20.266494664351093,0.0
265,20.27320118066862,4.0
266,20.277370000692148,2.0
267,20.288973704700968,4.0
268,20.289796244954488,2.0
269,20.29671495207071,2.0
270,20.30307801078278,3.0
271,20.328718267664684,4.0
272,20.33278739785298,3.0
273,20.341260584249856,3.0
274,20.345386901925167,3.0
275,20.354616192954957,3.0
276,20.376153595658664,0.0
277,20.377545928671893,2.0
278,20.384402205260443,2.0
279,20.404259974633465,4.0
280,20.423680442164798,3.0
281,20.428356378696634,2.0
282,20.445927234645364,3.0
283,20.44998965718066,2.0
284,20.45673540277504,2.0
285,20.470556007743706,2.0
286,20.479145929360282,3.0
287,20.484000254702533,1.0
288,20.48846968901825,3.0
289,20.48966047805101,0.0
290,20.49748898741466,2.0
291,20.501560070075453,0.0
292,20.502734210705686,3.0
293,20.527795003416916,4.0
294,20.550782070948408,2.0
295,20.55659236582451,2.0
296,20.55745468731394,0.0
297,20.55790074283729,2.0
298,20.580740337680734,2.0
299,20.583838205995768,3.0
300,20.59261391062869,3.0
301,20.617974620831454,0.0
302,20.62495882703595,2.0
303,20.62572715797974,1.0
304,20.62825295513229,4.0
305,20.634771161542965,1.0
306,20.638017302665688,2.0
307,20.644838793659872,2.0
308,20.664154607826717,0.0
309,20.665394692665036,2.0
310,20.667872073419172,4.0
311,20.667875421559163,1.0
312,20.668604350265284,4.0
313,20.672017586380097,4.0
314,20.710851677439948,4.0
315,20.72730558882128,1.0
316,20.728121359829778,3.0
317,20.72858778624424,3.0
318,20.728730772898107,3.0
319,20.73390511457407,4.0
320,20.74175872425966,0.0
321,20.74751838557961,1.0
322,20.7502014437499,2.0
323,20.752566970256783,0.0
324,20.770160210614335,3.0
325,20.770911145824652,2.0
326,20.78529116695393,1.0
327,20.792737485309953,2.0
328,20.799392157591683,0.0
329,20.803875703912073,2.0
330,20.823907687688894,3.0
331,20.824233795913464,4.0
332,20.828667768293396,3.0
333,20.83813396937498,2.0
334,20.845196587740116,3.0
335,20.857027948287474,4.0
336,20.86447719030248,2.0
337,20.86806368569229,3.0
338,20.87353198858444,0.0
339,20.87622978574618,1.0
340,20.880620336737007,4.0
341,20.89816772661603,3.0
342,20.90275478417278,1.0
343,20.911466891188642,2.0
344,20.920309743598896,0.0
345,20.924456369112598,4.0
346,20.957154020454034,2.0
347,20.963392958741455,2.0
348,21.023327636280378,0.0
349,21.082913070868138,1.0
350,21.211868651108965,3.0
351,21.379324351823453,0.0
352,21.39775673536729,2.0
353,21.435339770880304,2.0
354,21.49277785955126,3.0
355,21.602548728186903,0.0
356,21.611583480595634,4.0
357,21.84456955185342,4.0
358,21.91289874160381,2.0
359,22.05064796880154,0.0
360,22.11854295113809,1.0
361,22.187193398227006,3.0
362,22.220584825903273,2.0
363,22.221318139298443,3.0
364,22.22705766771441,0.0
365,22.25545563153622,1.0
366,22.269400237478123,0.0
367,22.27095594265705,2.0
368,22.287065596283476,3.0
369,22.292490650993958,4.0
370,22.30854227565008,2.0
371,22.309933424178883,2.0
372,22.338767950058653,1.0
373,22.346005808348206,0.0
374,22.34676603754797,1.0
375,22.366667767784826,0.0
376,22.37658064079136,4.0
377,22.388132572844682,0.0
378,22.408323314543082,4.0
379,22.429343611935913,1.0
380,22.435755800440266,2.0
381,22.436174729804147,1.0
382,22.451460197994507,4.0
383,22.45532449255099,3.0
384,22.455755879937847,3.0
385,22.4665924100527,4.0
386,22.47160437881213,2.0
387,22.47412780374697,4.0
388,22.4885385556773,4.0
389,22.493717619141847,1.0
390,22.529713995311464,4.0
391,22.538840861578567,2.0
392,22.572964335598737,2.0
393,22.57530305393266,3.0
394,22.581491576788505,4.0
395,22.582349138581968,1.0
396,22.58345392858009,3.0
397,22.588688111771994,0.0
398,22.592148338786238,4.0
399,22.60031670565585,2.0
400,22.603995900756424,3.0
401,22.618097840556967,1.0
402,22.618936643202247,2.0
403,22.619634761328456,1.0
404,22.62728989790555,3.0
405,22.627493736926123,2.0
406,22.627713244894252,4.0
407,22.647477526271242,1.0
408,22.65944011456815,0.0
409,22.671697575337458,4.0
410,22.673409008560537,4.0
411,22.676180138451347,2.0
412,22.679116356302213,1.0
413,22.680291146276726,4.0
414,22.681538102149887,4.0
415,22.683480934928053,3.0
416,22.697643064365256,3.0
417,22.726967597431276,0.0
418,22.736983305806838,1.0
419,22.74253978201804,4.0
420,22.757942563621107,1.0
421,22.773882882248476,3.0
422,22.778228733250373,3.0
423,22.778263392420826,4.0
424,22.780066440939237,4.0
425,22.781382335636238,2.0
426,22.786478700174886,3.0
427,22.7932857992018,4.0
428,22.797359959347652,4.0
429,22.81954434953269,2.0
430,22.827518039703666,3.0
431,22.828275297590828,0.0
432,22.831472814910214,4.0
433,22.83198452626377,4.0
434,22.834293978069617,4.0
435,22.838901848146396,3.0
436,22.840176941917107,4.0
437,22.843856263870585,3.0
438,22.84422770583314,3.0
439,22.846647604742678,2.0
440,22.850971165775032,1.0
441,22.861192081233742,1.0
442,22.86858107954464,4.0
443,22.879831577970545,0.0
444,22.88672716618923,1.0
445,22.902922049280917,4.0
446,22.912432704310167,3.0
447,22.912876500854146,4.0
448,22.91376869860865,3.0
449,22.922855764587624,4.0
450,22.92539313555974,1.0
451,22.931154837769196,2.0
452,22.932138666095177,2.0
453,22.93532959950832,0.0
454,22.93805241481024,2.0
455,22.93920133548774,0.0
456,22.944544796311643,1.0
457,22.948967885077725,2.0
458,22.954472117619122,1.0
459,22.960997817757026,1.0
460,22.961175954320243,1.0
461,22.962966660517235,2.0
462,22.9630184155165,2.0
463,22.963523467002094,3.0
464,22.964284046557655,0.0
465,22.973549769323963,1.0
466,22.97570798752308,2.0
467,22.978933409292598,4.0
468,22.980931118012595,0.0
469,22.988823693649973,0.0
470,22.998568358768367,2.0
471,23.006807052151068,2.0
472,23.012228334567197,4.0
473,23.013830813938544,1.0
