,time,event
0,3.3930001076108676,2.0
1,4.047971581743206,0.0
2,6.2008768704622295,4.0
3,7.281627246519702,4.0
4,8.211585578668183,4.0
5,10.482913354148629,2.0
6,10.51262777092493,2.0
7,10.697864354523325,2.0
8,12.741105768238638,1.0
9,12.806652239431582,1.0
10,14.668459160401557,2.0
11,14.727925816612293,4.0
12,14.887762211371976,2.0
13,14.9164711836271,2.0
14,15.146277406968446,0.0
15,15.300383192488372,2.0
16,16.456410723581076,4.0
17,16.792016980842703,0.0
18,16.803352294875932,1.0
19,16.90163659769977,2.0
20,16.939667559093742,1.0
21,16.97962076641443,2.0
22,17.227762630003724,2.0
23,17.3204032275249,1.0
24,17.475579475517208,4.0
25,18.080448339631207,2.0
26,18.631087592359698,2.0
27,18.772466620997566,0.0
28,19.26080926607569,1.0
29,19.519609808488223,1.0
30,20.33223976740702,4.0
31,20.497632896325403,1.0
32,20.66722061220925,1.0
33,22.668744645706553,2.0
34,22.792132213200322,2.0
35,22.806229204439873,2.0
36,22.811515603331717,2.0
37,24.803186488947148,1.0
38,24.841602640158094,1.0
39,24.853475743728225,1.0
40,24.940629804132172,1.0
41,25.108244445197684,2.0
42,25.16644971148745,1.0
43,25.21418236673736,0.0
44,25.753560082431083,4.0
45,27.113585894032518,2.0
46,27.227004067882927,2.0
47,27.250921847799212,0.0
48,27.25978473237815,0.0
49,27.29836425007621,0.0
50,27.312618049042094,2.0
51,27.510958255861578,0.0
52,29.24763074604199,1.0
53,29.541503450466003,1.0
54,29.57019480322689,1.0
55,29.65454659971239,1.0
56,29.69574766260946,1.0
57,30.962167146946594,2.0
58,31.55253464644307,2.0
59,31.570313529500147,0.0
60,31.741551952018625,0.0
61,31.839688068400957,0.0
62,31.867213516098747,0.0
63,31.875682515907872,2.0
64,31.990345348942764,0.0
65,32.002416907979494,2.0
66,32.02547095344698,2.0
67,32.06653192448013,2.0
68,32.07796547524649,2.0
69,32.08859193584843,2.0
70,32.432394428463276,0.0
71,33.46170117062893,2.0
72,33.975801273803384,1.0
73,34.15361523068959,1.0
74,34.22489944926691,1.0
75,34.258823357469275,1.0
76,34.43328588692698,1.0
77,34.49508739742771,1.0
78,34.61184026898527,4.0
79,35.9355200276681,1.0
80,36.22261889642422,2.0
81,36.423049222221344,0.0
82,36.552047572486295,2.0
83,36.69091849148879,2.0
84,36.93674077401828,0.0
85,37.01694003640031,0.0
86,37.24254949142088,2.0
87,38.01960160965713,2.0
88,38.178967433399706,0.0
89,38.185493245886526,0.0
90,38.24993460171953,2.0
91,38.42766050761668,2.0
92,38.72995618002535,4.0
93,38.84055613996182,1.0
94,39.62867518157293,1.0
95,40.27119252837132,1.0
96,40.490021674801916,1.0
97,40.63058626253417,1.0
98,40.670556138365505,1.0
99,40.753980506663964,1.0
100,41.3090657516132,0.0
101,41.72907752378532,0.0
102,42.06870944893575,2.0
103,42.30228796069083,1.0
104,42.48545129664828,2.0
105,42.65916621790265,2.0
106,42.66553060487111,2.0
107,42.85298046717525,0.0
108,42.9125940843404,2.0
109,42.97994807505492,0.0
110,43.12909256669254,2.0
111,43.17959939385633,2.0
112,43.18129774948696,0.0
113,44.16883412012821,1.0
114,44.2610398104626,4.0
115,44.65902449283797,2.0
116,44.70212015056105,1.0
117,44.78331737032517,2.0
118,45.57959417619382,1.0
119,45.69050658437567,1.0
120,46.388691609203754,0.0
121,46.82457857550246,2.0
122,46.97687527311302,0.0
123,47.15600748610152,2.0
124,47.73708846082148,0.0
125,48.1561713505194,0.0
126,49.420742321310186,1.0
127,50.53007757576091,2.0
128,52.84993667017573,1.0
129,56.43520869053343,1.0
130,58.23746685060854,4.0
131,58.52755421168206,0.0
132,58.69410197956001,0.0
133,59.61828244421673,4.0
134,61.63989996662327,0.0
135,61.81986517872937,2.0
136,63.03731940680282,0.0
137,64.9491463592286,0.0
138,65.03443532632747,4.0
139,66.44284623143719,0.0
140,67.79153435912978,2.0
141,67.92253847539553,0.0
142,69.84059894930398,0.0
143,70.2458261775365,1.0
144,72.27859906498897,4.0
145,72.67356633175514,2.0
146,72.72456141229696,2.0
147,73.53550802236528,0.0
148,73.66235671719907,2.0
149,74.12573704112222,2.0
150,75.1715428078461,1.0
151,75.41553287514454,2.0
152,75.61058883813901,1.0
153,75.6284457519679,1.0
154,75.91461234743291,1.0
155,76.36254368498061,0.0
156,76.71984106373363,4.0
157,77.39987453016448,0.0
158,77.78180093458285,2.0
159,77.87305378082169,1.0
160,79.00186330877774,1.0
161,79.46234994006059,4.0
162,79.93110861572205,2.0
163,79.99635906761127,0.0
164,80.36267075076339,2.0
165,81.4375716802082,0.0
166,81.67083368762353,2.0
167,81.76380796594353,0.0
168,81.93111993770083,2.0
169,82.47467793394239,2.0
170,82.53823685854003,1.0
171,82.5694888525844,4.0
172,83.49363278792663,4.0
173,84.19080758486385,0.0
174,84.53672349033185,1.0
175,84.64295912181332,0.0
176,84.77030107876357,0.0
177,84.8166323393317,0.0
178,85.32927181927326,4.0
179,85.94990755569664,2.0
180,85.97687179798552,0.0
181,87.4496124776633,4.0
182,87.66251508076024,2.0
183,88.20174077354162,0.0
184,92.96652091989347,0.0
185,96.4370124912019,0.0
186,100.04956869259227,1.0
187,102.49051900201957,2.0
188,103.32924682864254,0.0
189,109.62273586010706,4.0
190,110.18716697563757,0.0
191,110.5750176916735,2.0
192,111.51564766920087,0.0
193,111.96482535284211,0.0
194,112.82829300853501,1.0
195,113.965129020289,0.0
196,114.8555874158156,0.0
197,114.87657942946552,4.0
198,115.02183885760668,0.0
199,116.64876139147641,2.0
200,116.83677178629628,0.0
201,116.87023061975052,0.0
202,117.23668407764829,0.0
203,117.25967984302719,2.0
204,117.94240543322015,4.0
205,118.06315995590309,1.0
206,118.97262109917138,1.0
207,120.16973670919172,0.0
208,121.32931721098093,2.0
209,123.72994158896925,1.0
210,129.18643346161747,4.0
211,130.13942044182212,4.0
212,131.19577830093453,4.0
213,131.41882585798933,0.0
214,132.33980447376297,4.0
215,132.55233510367609,2.0
216,133.5350820701369,0.0
217,133.54143665339012,2.0
218,133.58042429072879,0.0
219,134.29645026260326,0.0
220,134.64322451718922,2.0
221,134.83208511025515,2.0
222,134.84486397823218,0.0
223,135.71218114020252,1.0
224,136.38036267750886,4.0
225,136.62188582563047,4.0
226,136.63918436369173,1.0
227,136.80586636043031,1.0
228,137.04482522244862,4.0
229,137.31993359566818,1.0
230,137.69600421792748,0.0
231,138.0553758662006,0.0
232,138.20892817097413,2.0
233,138.6728959316161,2.0
234,138.8428878590186,2.0
235,138.8497940533817,0.0
236,138.89152007898215,0.0
237,138.91458578908532,2.0
238,138.9527339447369,2.0
239,139.00006188938087,2.0
240,139.38707426266342,2.0
241,139.4098873106452,2.0
242,139.44011827566433,0.0
243,139.6076592369542,0.0
244,140.8747080187574,1.0
245,141.0164193476718,1.0
246,141.07554323414823,1.0
247,141.10417621158567,1.0
248,141.6728152324566,0.0
249,143.13247095677568,2.0
250,143.16111452709038,2.0
251,143.2321916840788,0.0
252,143.3122804526328,2.0
253,143.35544940275807,2.0
254,143.50766807840054,2.0
255,145.14839070051343,0.0
256,145.41179650316366,1.0
257,145.46826491571701,1.0
258,145.47327789372252,1.0
259,145.47484206852076,1.0
260,145.6507309366223,1.0
261,146.29310430439403,1.0
262,147.4614280878172,0.0
263,147.4807281571878,2.0
264,147.65598887112927,2.0
265,147.71289463625416,0.0
266,147.78132979412766,0.0
267,147.79700196141587,2.0
268,147.85704116621275,0.0
269,148.01619872013356,0.0
270,148.07440229782742,0.0
271,148.48293044974764,0.0
272,148.54368198765943,2.0
273,148.54688585063317,0.0
274,148.72710964478586,2.0
275,149.8353336793553,1.0
276,149.838070345078,1.0
277,150.18231314509384,1.0
278,150.9741759151593,1.0
279,151.08822660391118,4.0
280,151.89908072631002,0.0
281,152.29524426852527,0.0
282,152.5500252362861,2.0
283,152.58610510133764,2.0
284,153.1473341537521,0.0
285,153.20382747203885,0.0
286,153.2648042941692,2.0
287,154.9873976439005,1.0
288,155.4850497940009,1.0
289,155.742034219232,4.0
290,155.88579861615042,1.0
291,156.1274964963695,2.0
292,156.1924416578629,2.0
293,157.1516518338536,2.0
294,157.47971410778536,0.0
295,157.48028002918113,2.0
296,158.0070673872166,0.0
297,158.12216815010376,0.0
298,158.33223713433676,0.0
299,160.86488843682838,1.0
300,162.78464699886217,0.0
301,162.86778917002388,4.0
302,162.9719197016942,0.0
303,163.12040600642214,2.0
304,163.28480405198349,2.0
305,164.15670156624373,2.0
306,164.47504278783418,4.0
307,164.6144056728622,2.0
308,164.98830764878994,2.0
309,165.1485953858364,0.0
310,165.4962417280688,1.0
311,166.54399727579806,2.0
312,166.63839919470948,1.0
313,166.7683719007348,2.0
314,166.77661233910484,0.0
315,167.03023991444508,1.0
316,167.18842878770255,4.0
317,167.68308528333532,2.0
318,168.2712395884511,4.0
319,168.76412055530275,4.0
320,168.78379722272828,1.0
321,168.81610457205457,0.0
322,169.09215600876126,2.0
323,169.09480074565707,2.0
324,169.44912357815798,2.0
325,170.40976501286363,1.0
326,171.21045740547936,0.0
327,174.53616572121146,4.0
328,176.8408598304214,2.0
329,176.94595488311353,2.0
330,177.0083676347562,0.0
331,177.2082319716725,4.0
332,177.91075845769097,1.0
333,178.9629789820676,0.0
334,179.1815009820785,1.0
335,179.4352247097707,1.0
336,179.91952319579303,0.0
337,180.26293986296713,0.0
338,180.32849268865408,0.0
339,181.83309415647975,2.0
340,183.82037567893127,1.0
341,183.83645727420972,0.0
342,184.27425918717944,1.0
343,186.07167970269407,0.0
344,186.16932519643012,0.0
345,186.4776106971054,0.0
346,186.49899700548866,0.0
347,186.61109203794726,0.0
348,187.05791240055495,2.0
349,188.45887098984437,1.0
350,188.65719488752066,0.0
351,189.52273419621858,1.0
352,190.79709747746617,4.0
353,191.60446142922882,0.0
354,191.74116145111597,2.0
355,191.8941739533795,2.0
356,192.98846381855682,0.0
357,193.93840756384378,1.0
358,194.1279132584451,1.0
359,194.192033294753,1.0
360,194.26743750803854,1.0
361,194.90142809591117,0.0
362,195.51606036177057,2.0
363,196.4444704242082,0.0
364,196.46372518711487,0.0
365,199.3883323510981,2.0
366,199.70031098374787,0.0
367,201.2758165009611,1.0
368,203.1393195943635,4.0
369,203.2424150922541,0.0
370,203.36215146713502,2.0
371,204.76715754008487,4.0
372,205.3937232435527,1.0
373,205.57072400583942,2.0
374,206.98959783024654,2.0
375,207.78983639449032,2.0
376,207.85168201094402,2.0
377,207.95927653072295,1.0
378,209.20120851852596,1.0
379,210.0375088724185,1.0
380,210.09537577299324,1.0
381,210.19905927525932,1.0
382,210.44443764291807,2.0
383,211.2683960314448,2.0
384,212.33354243260615,0.0
385,212.3480517306721,2.0
386,212.5637193389806,2.0
387,212.6133919608014,2.0
388,212.6871880200332,2.0
389,212.78039930695746,1.0
390,213.05556072501008,4.0
391,213.7608555978164,1.0
392,214.65168522240506,1.0
393,214.82243044095694,1.0
394,214.98034531484376,2.0
395,214.994644135308,1.0
396,215.1200332764839,1.0
397,215.23730720870975,0.0
398,215.25584659437246,0.0
399,215.36939636503462,0.0
400,215.49684348363087,0.0
401,216.8694377603275,2.0
402,216.89500965360773,0.0
403,216.94832856935497,0.0
404,217.00353053582307,1.0
405,217.29484924128684,2.0
406,217.47469998871983,2.0
407,217.6109108756502,2.0
408,219.59409482072408,1.0
409,219.7033375423324,1.0
410,221.83413166570702,0.0
411,222.00119283167902,0.0
412,222.0749027280091,0.0
413,226.45360475582794,0.0
414,228.43320437183522,4.0
415,228.50687860214305,0.0
416,228.90041958602535,4.0
417,228.96413666793063,4.0
418,229.0364640684637,4.0
419,230.4397911822354,2.0
420,231.13361684147048,2.0
421,231.2079474968687,2.0
422,231.23444025101324,0.0
423,231.4094827476366,0.0
424,231.46703893246857,0.0
425,232.80398371425645,1.0
426,233.37983771375747,1.0
427,233.588609482926,1.0
428,234.0856400615331,2.0
429,234.77444727564435,2.0
430,235.70785345438154,0.0
431,235.81129588420265,0.0
432,235.83087570492123,0.0
433,235.86185926086608,2.0
434,235.88138021955115,0.0
435,235.9273229434554,2.0
436,236.07372256438452,2.0
437,237.25897776450267,1.0
438,237.94863561017644,1.0
439,238.23057648125837,0.0
440,238.23469462010303,1.0
441,238.53536779090425,1.0
442,239.46273119191545,1.0
443,239.5514544478087,0.0
444,239.68468299255852,0.0
445,239.84263260072134,0.0
446,239.9991452673078,2.0
447,240.5123228289557,0.0
448,241.8067000768198,0.0
449,248.26699198016544,4.0
450,248.57504494361496,1.0
451,250.32158406950052,2.0
452,250.3267728032093,0.0
453,250.5081766421605,0.0
454,251.0432586119595,2.0
455,251.41031895410936,0.0
