,time,event
0,6.160438787451634,0.0
1,8.42381146030465,1.0
2,8.758406748842344,4.0
3,10.718274968722948,4.0
4,14.696300683034671,0.0
5,15.110422061668668,0.0
6,15.624797865610102,2.0
7,15.73725292502196,4.0
8,16.028542231832464,4.0
9,17.086386920372174,1.0
10,17.102211207607454,1.0
11,17.49517878216183,1.0
12,17.886370071141815,4.0
13,18.345025706574365,2.0
14,18.365369151762884,2.0
15,18.37251959910456,2.0
16,18.870300740027044,2.0
17,19.358422989818553,0.0
18,19.447612692352997,0.0
19,20.22589327489664,4.0
20,20.230848974785353,2.0
21,20.33084279666908,2.0
22,21.740095704902267,1.0
23,24.23127954853062,4.0
24,24.2948795626777,1.0
25,24.556132360333695,2.0
26,30.369062137011806,0.0
27,32.572549827498946,4.0
28,33.80282529287332,2.0
29,34.941221171218004,2.0
30,35.05409375044589,2.0
31,35.16179644416712,2.0
32,35.275371159629806,1.0
33,36.930587902457,4.0
34,36.97668857722049,2.0
35,37.37547779533109,0.0
36,37.64691980807384,0.0
37,38.27613798485084,4.0
38,39.05931366064515,4.0
39,39.1676628905172,2.0
40,39.226869891507825,2.0
41,39.39770562036265,2.0
42,39.84023861688003,1.0
43,45.054626369132265,1.0
44,47.99436706227914,2.0
45,53.02077047689323,0.0
46,54.25924551955924,2.0
47,54.50061661820337,4.0
48,55.29898411274048,1.0
49,55.59104955746359,1.0
50,55.74339139513492,2.0
51,56.352589699071814,2.0
52,56.628158127617205,2.0
53,59.71022224951768,2.0
54,61.99089860321508,0.0
55,62.57452454719067,4.0
56,64.42768288134448,1.0
57,64.76313201654825,2.0
58,65.85177710776932,0.0
59,67.4411579426389,4.0
60,69.43994467947049,2.0
61,70.73731928793397,1.0
62,72.01835683438642,0.0
63,72.39385069909164,1.0
64,73.91936382817788,0.0
65,74.18930303935649,1.0
66,74.28068458096983,1.0
67,75.26265737779427,1.0
68,79.27175759494789,0.0
69,81.67289605763517,2.0
70,83.18453501016108,1.0
71,83.66448705207628,0.0
72,86.09958663361085,1.0
73,86.70184425125072,2.0
74,90.00900986487004,1.0
75,90.73954145308632,4.0
76,102.16268727197591,4.0
77,104.27910974732482,2.0
78,104.43558414827345,2.0
79,110.72884566936874,4.0
80,112.3068101514879,4.0
81,113.04858461857695,0.0
82,113.0695335010307,2.0
83,113.48922861449606,4.0
84,116.26161128019669,0.0
85,120.8226724541514,4.0
86,125.0800690565406,0.0
87,125.79963971010794,2.0
88,126.08883317347669,1.0
89,127.47577968170718,1.0
90,127.99345217544283,2.0
91,129.20728860631982,0.0
92,130.41001873455826,0.0
93,131.23426232215976,1.0
94,131.27571086619832,2.0
95,131.67440904248082,1.0
96,134.65306671741988,2.0
97,134.80268159334742,4.0
98,135.44487710957878,0.0
99,136.51229161749785,0.0
100,137.04801862563656,2.0
101,139.09928543687928,4.0
102,139.9285065654507,2.0
103,140.0235518534114,1.0
104,141.3137278786787,2.0
105,141.52610153562716,2.0
106,144.33372024282173,2.0
107,144.7085606957554,2.0
108,145.2703077153234,4.0
109,146.16337284582173,2.0
110,148.85034100441558,4.0
111,150.59725808082516,1.0
112,151.04840519608547,4.0
113,152.88601441270816,2.0
114,153.49551131125205,2.0
115,155.82162582533277,4.0
116,157.13706000309455,4.0
117,157.82776590778352,2.0
118,157.98304511320535,2.0
119,159.20990837657442,2.0
120,159.28036742524876,4.0
121,159.51796214012865,0.0
122,159.58429258222637,2.0
123,160.40838340813994,2.0
124,160.62839337814503,2.0
125,161.64003509506702,2.0
126,161.75555554737883,2.0
127,161.9724317645908,1.0
128,162.03892466905856,2.0
129,162.18987723260773,1.0
130,162.2563494743001,4.0
131,168.00687864398498,1.0
132,168.36744351867188,3.0
133,170.68716135601187,3.0
134,173.22464195784116,2.0
135,178.06880271655993,2.0
136,178.90708288092213,0.0
137,179.58545950495005,2.0
138,180.03955557299196,2.0
139,180.64860862464553,0.0
140,181.04601723007863,0.0
141,181.12851125968012,1.0
142,182.18706259529577,4.0
143,182.89043099920397,1.0
144,183.13185472026692,0.0
145,183.91039956878967,4.0
146,184.0455986825356,4.0
147,184.47427396166432,0.0
148,184.55197546077179,2.0
149,184.61760072335377,2.0
150,184.80225275103584,4.0
151,185.66656571919668,2.0
152,185.92729841424034,2.0
153,186.25701402261794,2.0
154,186.30424485665839,2.0
155,191.37500133987052,0.0
156,193.5841116699324,2.0
157,193.61407174426483,2.0
158,193.70931734723158,4.0
159,194.3450250506147,2.0
160,197.20481461165247,1.0
161,198.20722254205535,0.0
162,200.06992581869758,0.0
163,200.59511505139957,1.0
164,201.30844913723885,4.0
165,203.0630227456333,2.0
166,206.09733176147276,2.0
167,208.89372119105076,1.0
168,209.61422659475656,0.0
169,212.43458092390964,1.0
170,213.69512918644148,0.0
171,214.9520591514698,0.0
172,214.96781402341102,4.0
173,215.0312170284011,4.0
174,218.58186718264233,1.0
175,219.04370270274126,4.0
176,221.0791108314046,0.0
177,221.11769675571247,4.0
178,222.69385253929988,0.0
179,223.31781664142443,2.0
180,223.52825949631313,2.0
181,224.32411155008796,4.0
182,224.80483260769256,1.0
183,225.52896427244175,0.0
184,226.71969289369554,2.0
185,226.89389841079756,4.0
186,227.64118559035896,4.0
187,227.73174904635238,4.0
188,229.12949137149752,4.0
189,229.29359151832296,2.0
190,230.07989212458983,2.0
191,230.3252886028996,2.0
192,232.8107365262525,2.0
193,233.3003838883094,2.0
194,240.52128843663962,4.0
195,241.04203678452927,0.0
196,242.618828186487,4.0
197,242.86163656478038,2.0
198,242.88258633021087,2.0
199,242.90773387529651,2.0
200,243.00620497033756,2.0
201,243.35943320798071,1.0
202,245.51599559904267,4.0
203,248.01023287840255,2.0
204,248.03806693367991,0.0
205,248.11290618526036,4.0
206,249.89188891029065,0.0
207,250.47414834178116,1.0
208,250.58819466619488,2.0
209,255.48848095295804,4.0
210,257.5506358740831,2.0
211,257.96176962442735,2.0
212,259.3453471385495,0.0
213,260.36844114797856,0.0
214,261.85564770550053,0.0
215,261.9031078510605,2.0
216,262.7475032395725,1.0
217,262.8300947601655,4.0
218,262.89647001613747,2.0
219,265.76530819968286,0.0
220,267.2237879784958,2.0
221,268.21969744274355,2.0
222,268.6940677689283,0.0
223,270.6868991198385,0.0
224,270.9695184801257,1.0
225,271.4318032350058,4.0
226,271.7801876940261,2.0
227,272.70011007150816,1.0
228,272.9551036093592,2.0
229,277.89658226248105,0.0
230,278.2916634550384,2.0
231,280.16419494276596,0.0
232,280.2364120781326,1.0
233,282.5022424111996,0.0
234,282.54921062682456,1.0
235,282.55236407253375,4.0
236,282.6239399324575,1.0
