,time,event
0,0.1636880174998566,4.0
1,2.383478411164334,0.0
2,2.6330312337485364,2.0
3,5.037432608191568,4.0
4,5.375501928872679,1.0
5,5.734174294788421,2.0
6,5.768296872613394,0.0
7,5.785056851135784,2.0
8,6.14789269734258,2.0
9,7.320705146071135,1.0
10,7.381188976886628,1.0
11,7.527213787287566,1.0
12,8.189541969443711,4.0
13,8.35646567913139,4.0
14,8.356579220207,4.0
15,8.492979202131448,1.0
16,9.386514066135252,3.0
17,9.402671217290978,2.0
18,9.529255278967034,3.0
19,9.549670646748506,3.0
20,9.673532823827317,3.0
21,9.730522339076055,1.0
22,9.95279596972809,1.0
23,10.455286105244161,3.0
24,10.661577631614108,3.0
25,10.69319630881389,4.0
26,10.778441085518272,0.0
27,10.84437468643119,1.0
28,10.926074327662299,3.0
29,10.981102583348536,4.0
30,10.990771381882196,4.0
31,11.628262064863659,1.0
32,11.91028667637142,3.0
33,11.959424885653531,1.0
34,11.97306400386853,1.0
35,12.008367131414456,4.0
36,12.65619251860704,0.0
37,13.014352247502027,4.0
38,13.192067779945312,0.0
39,13.282132269209116,1.0
40,13.297429748948959,4.0
41,13.443232162575887,2.0
42,13.568576295323775,4.0
43,13.863207660801557,4.0
44,14.026333094454383,4.0
45,14.232127091538615,4.0
46,14.284481750799385,3.0
47,14.357532605357525,4.0
48,14.366608141678627,4.0
49,14.418564205563953,2.0
50,14.961148621136132,1.0
51,15.213853164280085,2.0
52,15.88459080430335,0.0
53,16.022211954904403,2.0
54,16.18206936134947,2.0
55,16.20119585606083,0.0
56,16.499428496141093,0.0
57,16.58790619840601,2.0
58,16.622947950265985,0.0
59,16.690510804305305,2.0
60,16.853357055544592,1.0
61,16.918090680272492,4.0
62,17.3543925627521,4.0
63,17.52813262045729,1.0
64,17.621779498623333,1.0
65,17.63780548180127,4.0
66,17.703777011254545,4.0
67,18.136215951527312,1.0
68,18.41635427652699,1.0
69,18.420718951538436,1.0
70,18.45740941080751,1.0
71,18.471451732263738,1.0
72,18.85825529792708,0.0
73,18.87366636042895,0.0
74,19.047936485446915,4.0
75,19.156686071161523,3.0
76,19.270404367007636,1.0
77,19.312099120843143,4.0
78,19.370671887458105,0.0
79,19.47077035748197,0.0
80,19.570169139575174,1.0
81,19.5716811904544,0.0
82,19.733539766710596,4.0
83,19.754144857356287,2.0
84,20.16508491127503,2.0
85,20.30708842013198,1.0
86,20.65108669241952,4.0
87,20.751594798049645,3.0
88,20.87266638544584,3.0
89,20.87818192529499,1.0
90,20.938917301819696,2.0
91,21.042056615197104,1.0
92,21.054961983942473,4.0
93,21.15541697984044,1.0
94,21.297446402152843,1.0
95,21.38706699384272,2.0
96,21.474637732665954,3.0
97,21.553009176154465,1.0
98,21.595739120279518,3.0
99,21.605172606353147,1.0
100,21.67962122920421,1.0
101,21.684988658973797,1.0
102,21.689910422445863,4.0
103,21.724366205967723,1.0
104,21.731191582007735,1.0
105,21.88671879349745,4.0
106,21.94379197956026,0.0
107,22.00194940727989,4.0
108,22.176781512398705,1.0
109,22.599654075577725,4.0
110,22.641111081244492,0.0
111,23.00481597404439,4.0
112,23.008444682266244,3.0
113,23.066400330151268,2.0
114,23.11413115737586,4.0
115,23.275360433506215,2.0
116,23.29736879406852,1.0
117,23.29831071426996,1.0
118,23.313494079332862,1.0
119,23.316143435375352,4.0
120,23.324665630023414,4.0
121,23.347271232808023,4.0
122,23.79425808075316,4.0
123,23.87641409799601,3.0
124,23.99330382101719,1.0
125,24.05157665834913,1.0
