,time,event
0,0.8596450712213551,1.0
1,3.177986227047866,3.0
2,3.4423283077856905,0.0
3,5.446553026022954,3.0
4,5.577074476247319,0.0
5,7.44820469510574,0.0
6,7.922075263671885,0.0
7,8.964161750771924,3.0
8,8.974536534994378,0.0
9,9.836064712280537,0.0
10,10.361521980757177,4.0
11,11.062763803183822,0.0
12,11.31628205041526,4.0
13,13.05454626508792,4.0
14,13.168149107293809,1.0
15,13.498736085067845,4.0
16,13.629064003045368,1.0
17,13.711729626607886,1.0
18,15.18124230472452,2.0
19,15.238706360744153,1.0
20,15.533509196663758,1.0
21,15.626250590770466,1.0
22,15.745235411581437,2.0
23,15.88005092125036,1.0
24,15.95128175174938,3.0
25,17.43205598709995,1.0
26,17.576351739137298,3.0
27,17.581032747272054,0.0
28,17.69269493431333,3.0
29,17.944862366526447,0.0
30,18.083685778818037,2.0
31,18.196008673544714,3.0
32,19.470618763921035,1.0
33,19.615980339403382,2.0
34,19.832857022250316,4.0
35,19.843368290756043,2.0
36,19.919786801913787,4.0
37,19.959689049239035,4.0
38,20.063497599123117,4.0
39,20.390307107885665,3.0
40,20.47672797570719,1.0
41,21.675254238306916,2.0
42,21.976496182315113,4.0
43,22.046080068775826,0.0
44,22.342660337527107,1.0
45,22.698738226748386,0.0
46,22.852572027013686,3.0
47,22.861936180583378,2.0
48,23.94822364545084,4.0
49,24.518163222451474,4.0
50,25.040875856924867,3.0
51,25.2814836329006,4.0
52,26.331711724369423,1.0
53,26.927555786981184,1.0
54,27.01597656549366,1.0
55,27.51738519091218,0.0
56,28.78433507136131,2.0
57,29.02090265982726,2.0
58,29.266821651214894,2.0
59,29.417357530614677,2.0
60,29.49857120876348,2.0
61,30.939147651744776,4.0
62,31.064555352115974,2.0
63,31.304332713861573,0.0
64,31.44621512929613,0.0
65,31.447554427079965,0.0
66,31.47707881094681,0.0
67,31.696639224034076,0.0
68,31.72745296547807,0.0
69,31.78102680103209,4.0
70,31.79478228844399,1.0
71,31.90001585889608,4.0
72,33.07704404486025,0.0
73,33.1581519984764,4.0
74,33.435438369551136,0.0
75,33.53525291932108,4.0
76,33.740326471947554,4.0
77,33.9931839061696,4.0
78,34.05358319447881,3.0
79,34.20079618321654,1.0
80,35.29207879581692,2.0
81,35.32202482733502,1.0
82,35.70447973848331,3.0
83,35.87020061122657,1.0
84,35.93433365723045,1.0
85,36.14204974857056,0.0
86,36.18681708293547,1.0
87,36.32606303875078,1.0
88,36.33200505358726,1.0
89,37.48070560082254,2.0
90,38.265082100737565,3.0
91,38.332178562344644,2.0
92,38.4015291056815,2.0
93,38.486162181627286,4.0
94,39.77081043117663,4.0
95,39.8857776042094,4.0
96,39.90697170264903,0.0
97,39.977997745543824,0.0
98,40.67582393804914,0.0
99,40.71542031845013,4.0
100,40.82739032482611,0.0
101,40.979115277524464,1.0
102,42.095266582509524,1.0
103,42.09847078928561,1.0
104,42.15984219485774,4.0
105,42.24105420634278,1.0
106,43.003092654994376,4.0
107,43.02680795927191,3.0
108,43.149093475732016,2.0
109,43.23194433984552,4.0
110,43.45891472095119,3.0
111,44.02410759296033,3.0
112,44.19860346713684,3.0
113,44.34457078141299,3.0
114,44.383023381649366,2.0
115,44.40268826132504,2.0
116,44.4080411254294,3.0
117,44.45235966613189,3.0
118,44.48066293817733,2.0
119,44.568608218163014,1.0
120,44.60456271433602,1.0
121,44.607170856453614,3.0
122,44.63295910789994,3.0
123,44.96600743303036,3.0
124,45.41569705339405,3.0
125,46.28445345266102,3.0
126,46.47345662419037,4.0
127,46.47416693367708,0.0
128,46.52726059747633,0.0
129,46.54430893167891,1.0
130,46.55199860207862,3.0
131,46.58872519663981,3.0
132,46.61397953605012,1.0
