,time,event
0,2.875183190655815,0.0
1,3.9199713991382876,1.0
2,6.23078208694279,4.0
3,6.241875536076358,4.0
4,8.278270233991266,4.0
5,8.503640069180607,4.0
6,8.550654556304151,2.0
7,10.704082661461333,4.0
8,10.812014794394635,0.0
9,10.835823115799391,4.0
10,12.897368479715935,1.0
11,13.077583232768525,0.0
12,13.085792435755362,3.0
13,13.148233905629597,2.0
14,13.265389834952089,0.0
15,13.294194564718252,0.0
16,13.719091296759268,0.0
17,14.351414247974255,0.0
18,14.67602606558288,1.0
19,15.269500053559273,4.0
20,15.303257078108013,4.0
21,15.396970004667146,0.0
22,15.421081530192357,4.0
23,15.462069370076428,0.0
24,15.536747154913574,3.0
25,15.57019916279948,2.0
26,16.510741211141344,1.0
27,16.831877683045462,1.0
28,17.529422579105255,0.0
29,17.552706975801613,3.0
30,17.652504729397517,2.0
31,17.69459526674507,4.0
32,17.78644876988511,1.0
33,17.8037256327239,1.0
34,17.864806956032044,4.0
35,17.90764508062459,0.0
36,17.908273054928635,3.0
37,17.91734568365351,0.0
38,17.93564499260295,2.0
39,17.99679845213082,3.0
40,18.051310379815167,0.0
41,18.057536062672416,0.0
42,18.73556058246947,4.0
43,19.231242683692084,4.0
44,19.812101526623284,2.0
45,19.853616014543313,3.0
46,19.980675777427685,2.0
47,19.998816077115368,2.0
48,20.242330045493162,3.0
49,20.292029954901867,3.0
50,20.329933594567244,2.0
51,20.3699977481949,0.0
52,20.373808497725488,0.0
53,20.379177894431415,1.0
54,20.3933109188797,0.0
55,20.42275854239153,0.0
56,20.494486559649957,3.0
57,21.063409812027068,2.0
58,21.076558222596915,2.0
59,21.64049323841545,2.0
60,22.127247111917317,2.0
61,22.140888583589682,4.0
62,22.232310055241978,4.0
63,22.252710114125982,0.0
64,22.294693688942935,2.0
65,22.311478826936167,2.0
66,22.366962668682078,3.0
67,22.374627361992403,0.0
68,22.37976940132482,2.0
69,22.41693894266642,3.0
70,22.542058060115547,4.0
71,22.57631830055424,0.0
72,22.63421670088935,0.0
73,22.641277563944154,4.0
74,22.644141388837504,1.0
75,22.834849679813786,4.0
76,22.854203836385622,1.0
77,22.862830321022408,4.0
78,22.87161728273493,4.0
79,22.8978550760271,0.0
80,23.181072570505812,0.0
81,23.538167118814513,0.0
82,24.332711831245557,2.0
83,24.377992804127118,0.0
84,24.516003591685664,2.0
85,24.533316655103565,2.0
86,24.541785347060333,0.0
87,24.542674692417975,2.0
88,24.58883068466839,0.0
89,24.618305097967458,1.0
90,24.623312235672213,2.0
91,24.62378951739267,0.0
92,24.667984136505066,0.0
93,24.686919556334754,4.0
94,24.701403449235286,2.0
95,24.709137956327652,0.0
96,24.767202221798502,2.0
97,24.780890863552525,0.0
98,24.905468519259205,2.0
99,24.951359300424457,0.0
100,25.010266637976905,3.0
101,25.10355066810963,3.0
102,25.127445489921207,4.0
103,25.1300473139607,4.0
104,25.238989052431,2.0
105,25.240157151656355,1.0
106,25.242763754742388,1.0
107,25.294371723160502,3.0
108,25.315035135701823,2.0
109,26.519440107885337,0.0
110,26.59159032266155,0.0
111,26.717581876122956,4.0
112,26.82556310556037,0.0
113,26.869273525392327,0.0
114,26.912698652941682,0.0
115,26.920024366318316,0.0
116,26.939459671204215,1.0
117,26.954377261721763,0.0
118,26.966332448015386,2.0
119,26.991875445149134,0.0
120,27.046332456473998,4.0
121,27.07643758340267,0.0
122,27.08328838033778,0.0
123,27.112625429077408,0.0
124,27.14393378075838,4.0
125,27.173259366603066,2.0
126,27.197527894191815,3.0
127,27.199974091383453,2.0
128,27.23167450210766,4.0
129,27.250760502490394,0.0
130,27.273371649022938,3.0
131,27.2928979511048,3.0
132,27.307627625711195,4.0
133,27.32121529829629,0.0
134,27.32783630205698,1.0
135,27.333674521320688,3.0
136,27.361959428813933,3.0
137,27.44180940653632,3.0
138,27.482768017454458,3.0
139,27.586377614435847,0.0
140,27.600069661310037,4.0
141,27.621797317375396,0.0
142,27.773729469568245,2.0
143,28.689539544786747,0.0
144,28.838134440035816,0.0
145,28.892463982607705,0.0
146,28.9429759458933,0.0
147,28.944509328507742,0.0
148,29.00721839360536,1.0
149,29.05809218313163,2.0
150,29.068599341657166,1.0
151,29.07667188641341,1.0
152,29.090776190747086,0.0
153,29.18944057321128,0.0
154,29.251237659190043,0.0
155,29.260110085030217,4.0
156,29.328486915209563,3.0
157,29.339879311726964,0.0
158,29.372350328243403,0.0
159,29.37938796561522,1.0
160,29.38617070715126,0.0
161,29.4256984819871,4.0
162,29.439584329114748,0.0
163,29.44271691989167,0.0
164,29.47444495075592,1.0
165,29.482627381967344,4.0
166,29.494571049601362,2.0
167,29.558354616458477,3.0
168,29.563513570210436,4.0
169,29.56844036718264,2.0
170,29.598576629040316,4.0
171,29.608969764105588,3.0
172,29.61314288539357,4.0
173,29.623201050153238,3.0
174,29.63121536548616,4.0
175,29.70273371183887,4.0
176,29.716728319720918,4.0
177,29.74031345096562,4.0
178,29.74859611141418,4.0
179,29.75295839526953,3.0
180,29.764070934901536,4.0
181,29.76478015314996,4.0
182,29.831786389812937,3.0
183,29.838522882232873,3.0
184,29.8978876985979,0.0
185,29.938367909291188,3.0
186,31.03571990730385,0.0
187,31.085318456344517,0.0
188,31.13205509335515,4.0
189,31.14615516089136,1.0
190,31.282059207661824,0.0
191,31.34640332432953,0.0
192,31.388087160818802,1.0
193,31.410829793955664,0.0
194,31.421004444466877,1.0
195,31.439594685596546,4.0
196,31.51735957865702,2.0
197,31.518901171066016,4.0
198,31.52084142911598,0.0
199,31.52092263509786,4.0
200,31.536640457863527,4.0
201,31.562377921526895,2.0
202,31.56292110630754,2.0
203,31.572054639571885,0.0
204,31.609969717714648,1.0
205,31.650063940354705,0.0
206,31.691319740427826,3.0
207,31.698241075645566,0.0
208,31.699244744430818,0.0
209,31.736507793701705,3.0
210,31.74582573398942,4.0
211,31.755040201349694,3.0
212,31.76036195129931,0.0
213,31.788609454136658,2.0
214,31.81594288753748,4.0
215,31.818497338367862,2.0
216,31.834803040224312,4.0
217,31.86792173762693,4.0
218,31.883126785571033,2.0
219,31.894415256085498,2.0
220,31.896356479423005,4.0
221,31.897929465044275,3.0
222,31.900924289433163,2.0
223,31.93998906952808,3.0
224,31.963405566744264,4.0
225,31.979940594341304,0.0
226,32.0196023591858,4.0
227,32.0487544830343,2.0
228,32.05594431611958,3.0
229,32.06641090056312,4.0
230,32.07002943460588,3.0
231,32.07249797013278,2.0
232,32.07707116570597,2.0
233,32.087609283009826,2.0
234,32.10105991623737,3.0
235,32.106413579070896,4.0
236,32.1355116521865,2.0
237,32.17887158495881,2.0
238,32.18555777194307,3.0
239,32.19864979854225,4.0
240,32.21036311597607,3.0
241,32.22427971900525,4.0
242,32.23163070277439,3.0
243,32.329776400679215,3.0
244,33.09922687343233,0.0
245,33.17766546297286,4.0
246,33.2004503723435,4.0
247,33.25164832058941,4.0
248,33.37829303833657,3.0
249,33.39847855901346,4.0
250,33.57941493452271,4.0
251,33.58956860329867,2.0
252,33.6148405921344,3.0
253,33.625759544794136,4.0
254,33.6329051520047,0.0
255,33.67136899428103,4.0
256,33.74879414825466,0.0
257,33.75947555587857,1.0
258,33.777010083081855,2.0
259,33.79720478861396,4.0
260,33.82425482529242,0.0
261,33.877438190940005,4.0
262,33.88423529362758,2.0
263,33.96289703291967,4.0
264,33.96382576145522,4.0
265,33.97002822059349,0.0
266,33.985259824432056,3.0
267,33.98664283118395,1.0
268,34.002301977570106,2.0
269,34.00892067156415,2.0
270,34.01137659067546,4.0
271,34.01494642984042,2.0
272,34.02049008882052,2.0
273,34.02195407121758,0.0
274,34.022959603447944,3.0
275,34.02903160641151,2.0
276,34.02995312539174,2.0
277,34.029978286612454,1.0
278,34.03924634923259,3.0
279,34.04432026070762,2.0
280,34.0448885541717,2.0
281,34.057805618374466,2.0
282,34.05976400001741,2.0
283,34.06728218543089,0.0
284,34.06998725828089,4.0
285,34.07007749479392,2.0
286,34.07929415339741,4.0
287,34.102086763500786,3.0
288,34.103713571069555,2.0
289,34.11409428157819,0.0
290,34.14159020908277,0.0
291,34.14994628078776,4.0
292,34.172091624556224,4.0
293,34.23981666874339,2.0
294,34.27334681359888,0.0
295,34.295454095964466,2.0
296,34.29759314539175,2.0
297,34.31258022922071,2.0
298,34.32521955164352,4.0
299,34.328497720211836,0.0
300,34.34952549624337,3.0
301,34.40389984753851,0.0
302,34.43527583520583,4.0
303,34.457789703529905,2.0
304,34.458874096501106,4.0
305,34.46146973877071,0.0
306,34.47991184394204,1.0
307,34.49318793165659,0.0
308,34.52819746749476,0.0
309,34.55698262752031,4.0
310,34.580751935630424,3.0
311,34.60208957276396,3.0
312,35.144184394433104,4.0
313,35.45035686737965,3.0
314,35.56782709385875,0.0
315,35.595905969771906,4.0
316,35.60231125798564,3.0
317,35.788928795918224,3.0
318,35.861977713966006,3.0
319,35.87005242419697,3.0
320,35.94156525882426,3.0
321,35.96751837715015,3.0
322,35.995443599552786,3.0
323,36.007258445592726,3.0
324,36.02924891066566,2.0
325,36.07677483113083,3.0
326,36.09091625999925,1.0
327,36.10028232358548,3.0
328,36.138014642582675,2.0
329,36.152488020535095,4.0
330,36.15998205406729,2.0
331,36.18901709741253,2.0
332,36.18994646487834,4.0
333,36.19175727264487,2.0
334,36.20827262232316,0.0
335,36.231289079600195,2.0
336,36.24169688718504,0.0
337,36.273291053616425,4.0
338,36.303932535768546,2.0
339,36.323985425587715,1.0
340,36.327740225649904,2.0
341,36.35515642178542,2.0
342,36.37729888782635,0.0
343,36.38349397786622,2.0
344,36.40003813314233,0.0
345,36.40622523766694,0.0
346,36.40684895184018,4.0
347,36.4107461459257,2.0
348,36.41363732309101,4.0
349,36.42253108768999,4.0
350,36.424677525095184,0.0
351,36.43027487223121,1.0
352,36.432304162603764,0.0
353,36.4372090103938,3.0
354,36.44982043225226,2.0
355,36.45784684973898,2.0
356,36.46070482418119,2.0
357,36.47676810091578,0.0
358,36.47807613589067,4.0
359,36.47894187571014,3.0
360,36.479666083696976,0.0
361,36.48154290598034,2.0
362,36.48961698083608,0.0
363,36.51922046839715,0.0
364,36.528749816219175,2.0
365,36.52899068876707,4.0
366,36.54387938798619,0.0
367,36.55161054029248,0.0
368,36.555085130481494,4.0
369,36.56180149177952,1.0
370,36.602059888684224,0.0
371,36.60225439718656,1.0
372,36.62244517136721,2.0
373,36.62829219022362,1.0
374,36.64549019772252,2.0
375,36.672684018433266,0.0
376,36.6817223820286,0.0
377,36.69150430625775,3.0
378,36.69460597950569,0.0
379,36.697279172401565,0.0
380,36.701585355973066,4.0
381,36.717037685047615,0.0
382,36.72317789532805,1.0
383,36.76790558451614,0.0
384,36.80451192569982,2.0
385,36.83685641810776,0.0
386,36.89941441766359,0.0
387,36.93897228757531,0.0
388,36.94739403736014,3.0
389,36.95591561153426,4.0
390,36.95766670174112,4.0
391,36.999094060709716,0.0
392,37.04892023465537,4.0
393,37.39533469355578,3.0
394,37.7187211953589,3.0
395,37.755653650573926,2.0
396,37.76755541789742,2.0
397,37.871742957360816,3.0
398,37.93716124800471,4.0
399,38.01312705924955,4.0
400,38.05583536313682,0.0
401,38.057851509523736,3.0
402,38.069093203679884,3.0
403,38.08660462194061,3.0
404,38.101277724269494,4.0
405,38.13299063473373,4.0
406,38.13537635780257,3.0
407,38.15051743269042,4.0
408,38.1890626595595,4.0
409,38.21146259405644,4.0
