,time,event
0,1.7450229800849524,3.0
1,3.7979252355343975,0.0
2,6.017415830366445,4.0
3,6.0504022480630955,4.0
4,6.166453631789563,4.0
5,8.079071718458248,4.0
6,8.175553713354155,4.0
7,8.247403066241535,4.0
8,8.276822527808084,4.0
9,8.573318974711173,4.0
10,8.633868917353618,4.0
11,8.949873023838999,0.0
12,9.160990249859,1.0
13,9.465874260302716,3.0
14,10.356675759827759,3.0
15,10.419611335820374,3.0
16,10.43765993963587,4.0
17,10.471632319761,3.0
18,10.56820159328576,3.0
19,10.59118984640141,4.0
20,10.5960852646722,4.0
21,10.835765223450547,4.0
22,10.870676305497051,3.0
23,11.372667163098054,2.0
24,11.495015958888832,2.0
25,11.586964878038126,2.0
26,11.82602301732606,1.0
27,11.835184088177305,1.0
28,12.68600698542405,3.0
29,12.867508763991049,4.0
30,12.878705836560519,0.0
31,12.925880283476914,3.0
32,13.01907359633604,0.0
33,13.05301821636394,3.0
34,13.082924764191015,3.0
35,13.221935926742828,4.0
36,13.55987994351622,0.0
37,13.729705476925853,1.0
38,14.092171313441614,3.0
39,14.162987298653048,2.0
40,14.30907305834618,2.0
41,14.87623291157255,3.0
42,15.086582809210546,1.0
43,15.145537619504196,4.0
44,15.221242726963563,4.0
45,15.22669088284284,1.0
46,15.341624464645545,4.0
47,15.350735478304248,3.0
48,15.413024575448434,0.0
49,15.66289801916436,3.0
50,15.839014168276801,2.0
51,15.839431215225243,2.0
52,16.178808186789066,2.0
53,17.22954916749475,2.0
54,17.251664627619032,2.0
55,17.32124612264502,0.0
56,17.392182808771636,4.0
57,17.55199309774184,2.0
58,17.56565375645703,1.0
59,17.567817140242838,3.0
60,17.66848640056935,3.0
61,17.689027539967157,4.0
62,17.899585534022528,4.0
63,19.713076381404377,1.0
64,19.91369060433476,2.0
65,19.967583205765052,1.0
66,20.033457036703354,1.0
67,20.145035488039763,4.0
68,20.27535218113298,3.0
69,20.884303284386124,3.0
70,21.93430618740463,2.0
71,22.158478249598847,3.0
72,22.26467511690316,3.0
73,22.435139943023632,2.0
74,22.521967853187455,1.0
75,22.534123345971274,4.0
76,22.55199027085878,4.0
77,22.605525537098057,1.0
78,22.632348449724876,3.0
79,22.635791572961065,3.0
80,22.640676406644648,1.0
81,23.262459793432313,0.0
82,23.37142493065649,1.0
83,24.22942688910675,1.0
84,24.30022405117755,0.0
85,24.556968005928415,1.0
86,24.637915576898912,0.0
87,24.723911556878363,1.0
88,24.81912615622046,3.0
89,24.8819721407213,3.0
90,24.9009231672579,1.0
91,24.921037699266257,2.0
92,25.01972451352333,3.0
93,25.110662363617475,2.0
94,25.19596053688333,4.0
95,25.441209248374584,4.0
96,25.61358272873176,4.0
97,25.623316126614583,3.0
98,25.624150852170168,1.0
99,25.78204247538716,2.0
100,26.250492000603753,4.0
101,26.39091183575544,3.0
102,26.528064299911286,2.0
103,26.939212571510986,1.0
104,27.002182725488638,4.0
105,27.023476647372775,1.0
106,27.093609121406562,4.0
107,27.147862153505972,4.0
108,27.32284741053304,2.0
109,27.60379621039514,3.0
110,27.6412927014287,4.0
111,27.64975445342278,2.0
112,27.861696406438103,3.0
113,27.904866576262947,3.0
114,27.94042226753088,4.0
115,28.015165809492853,4.0
116,28.04873818943385,3.0
117,28.05133933867065,2.0
118,28.262900427623734,3.0
119,28.4347612254694,0.0
120,28.514846364502723,1.0
121,28.594178097693366,1.0
122,28.611080635808662,3.0
123,29.159023418596558,4.0
124,29.414623837670504,3.0
125,29.432624563197255,3.0
126,29.476225579757088,3.0
127,29.592507147294818,3.0
128,29.854484772197836,4.0
129,29.90216374872899,3.0
130,29.968610552867446,1.0
131,29.99732712157185,1.0
132,30.04305941584762,3.0
133,30.074504208418332,4.0
134,30.122206984022654,0.0
135,30.13124999500279,3.0
136,30.197575977804572,1.0
137,30.23732921701319,1.0
138,30.416440166554207,3.0
139,30.42368137067103,4.0
140,30.4437452711487,0.0
141,30.568447579953865,4.0
142,30.639847664782025,0.0
143,30.683281960317316,1.0
