,time,event
0,0.5913474852515549,3.0
1,4.700891357571483,1.0
2,6.875102545316528,0.0
3,9.259117539343993,2.0
4,9.314437848351853,0.0
5,10.81487373762807,1.0
6,11.72416885515548,2.0
7,12.837500092771567,0.0
8,12.918760153224317,3.0
9,12.979424074754368,0.0
10,15.210552648746424,3.0
11,15.422101372043471,0.0
12,19.765854430924485,2.0
13,21.06984040419938,3.0
14,22.135282500521267,1.0
15,24.46676353412151,3.0
16,24.631606733106455,0.0
17,25.94775077955567,4.0
18,39.42980876227028,3.0
19,40.776643671493716,0.0
20,41.79843256614924,3.0
21,42.64183145405402,1.0
22,43.165613373627934,0.0
23,43.21551389414798,0.0
24,44.688396015327015,1.0
25,45.31544180912612,0.0
26,46.81463007896766,3.0
27,47.68686303230308,0.0
28,48.590795033324234,1.0
29,49.001308689024036,3.0
30,49.01776435331044,0.0
31,49.148519641063565,3.0
32,49.17275516230087,3.0
33,49.267474399317166,0.0
34,49.28027611413224,3.0
35,49.78259291773775,0.0
36,51.066246416580675,0.0
37,51.309288383888315,2.0
38,51.42516055773434,0.0
39,51.72795271727571,0.0
40,52.1728182615421,2.0
41,53.12006562426557,2.0
42,53.7935813630173,1.0
43,54.2195258085203,0.0
44,56.454286058453214,2.0
45,60.09536997263862,0.0
46,64.88102266267417,0.0
47,68.78529961222155,3.0
48,72.42496647637338,4.0
49,74.78175123715339,3.0
50,74.7982104836774,3.0
51,74.89370537779385,1.0
52,76.91661836885605,3.0
53,77.24245613028552,3.0
54,78.12838507922848,1.0
55,79.2498880903708,0.0
56,79.37775530169183,3.0
57,79.47231513724208,0.0
58,79.4912883489284,0.0
59,81.0720807798783,1.0
60,81.61615607550613,2.0
61,81.67613511350078,2.0
62,81.91112013546376,2.0
63,83.22496944685969,0.0
64,83.55033368573756,3.0
65,83.9040297489153,2.0
66,84.3872995485938,1.0
67,86.04478639269668,1.0
68,88.09704967708082,0.0
69,89.36468806967375,3.0
70,90.45548992196625,0.0
71,90.49043476024087,2.0
72,90.8205850124868,4.0
73,91.40299274744994,0.0
74,91.49931154825858,0.0
75,92.88526412447715,2.0
76,93.67208774497333,2.0
77,93.77411870833107,2.0
78,93.94579431257227,0.0
79,95.09557975973318,1.0
80,95.92260760716745,1.0
81,95.92892129383736,1.0
82,96.20859877860683,0.0
83,97.21360279290575,3.0
84,97.436987808417,3.0
85,98.17158731546313,3.0
86,98.2278422684812,0.0
87,98.28041363876092,3.0
88,98.61331454847762,0.0
89,98.66008586256892,0.0
90,99.8277375569893,3.0
91,100.5660343310559,0.0
92,100.64121764564514,2.0
93,100.81067007282573,0.0
94,100.82048862016823,3.0
95,100.97881514662103,0.0
96,101.13029479620704,2.0
97,102.86137473487068,0.0
98,102.89581341628082,2.0
99,103.19831978745083,0.0
100,103.20630868094143,2.0
101,103.2842196357731,1.0
102,105.13715049619519,0.0
103,105.14281251602084,0.0
104,105.38523937424675,1.0
105,105.3912940974368,1.0
106,105.45487325558535,0.0
107,105.58679862773526,0.0
108,105.61363676767552,0.0
109,105.67805186521053,1.0
110,107.35351925946937,2.0
111,107.46966409275224,0.0
112,107.51662274552132,0.0
113,107.7528091471126,3.0
114,107.81924347228964,0.0
115,107.82974179217676,0.0
116,107.89706825530888,2.0
117,108.0262537361764,0.0
118,109.3753291966072,1.0
119,109.64224076568334,1.0
120,109.67281559937487,2.0
121,109.83793731438878,1.0
122,109.95982306065375,0.0
123,110.12924031658952,3.0
124,110.15029463192806,2.0
125,110.18434395990955,3.0
126,110.46322657669606,2.0
127,111.68604122170788,3.0
128,111.70001850754967,3.0
129,111.71512887618626,3.0
130,112.00686740338716,3.0
131,112.10347819096607,0.0
132,112.16494926384672,0.0
133,112.21242075804292,0.0
134,112.30727691502727,2.0
135,112.49786789535423,0.0
136,112.65564006289219,3.0
137,113.89435823051582,0.0
138,114.17869808758822,2.0
139,114.26462486500111,0.0
140,114.26751187016674,0.0
141,114.4668346164059,0.0
142,114.47442988874299,0.0
143,114.51457556210576,2.0
144,114.57579208720706,2.0
145,114.58126799680849,1.0
146,114.58511861558198,2.0
147,114.69969323826331,2.0
148,114.8271126112355,3.0
149,116.15581560822089,1.0
150,116.43099075572049,2.0
151,116.49208322131881,1.0
152,116.49228109103132,0.0
153,116.62617991747204,3.0
154,116.66877072356783,2.0
155,116.71801529889866,2.0
156,116.82803896021213,1.0
157,116.87932256029322,2.0
158,116.97770362750131,1.0
159,117.01589090439386,0.0
160,117.04338995529771,0.0
161,117.2232429825435,3.0
