,time,event
0,2.8819550346580933,0.0
1,8.181058913577498,0.0
2,8.522564743068987,2.0
3,8.572767932031583,1.0
4,10.015569232475697,4.0
5,10.413970186415801,3.0
6,10.554686198337523,4.0
7,10.741517283512716,2.0
8,11.017427026777806,3.0
9,12.159015337294417,0.0
10,12.443274670432823,2.0
11,12.624119289078394,0.0
12,12.889945141516055,4.0
13,12.91231535059131,4.0
14,13.03255745881085,4.0
15,13.165225791508288,3.0
16,14.420651004567645,3.0
17,14.765229412090957,3.0
18,14.818900147267156,4.0
19,14.860664966783409,3.0
20,14.909708353506254,3.0
21,14.967640397217064,4.0
22,16.051851768897155,4.0
23,16.523087818047863,0.0
24,16.64045284360975,1.0
25,16.976679276485193,3.0
26,17.042792989949103,1.0
27,17.096503410503548,0.0
28,17.174748910001203,0.0
29,17.28386644594791,3.0
30,17.408327602833264,0.0
31,17.832820227731485,2.0
32,18.22853081125871,4.0
33,18.512194796835757,3.0
34,18.79175003764839,3.0
35,19.001921693882306,4.0
36,19.007303068524024,3.0
37,19.337618900291726,0.0
38,19.350978927249674,3.0
39,19.482447930584502,2.0
40,19.586860690656184,3.0
41,19.613379777018157,3.0
42,19.754156056536416,3.0
43,20.180996279785795,3.0
44,20.698018601110753,2.0
45,20.8637554061538,4.0
46,21.115316924795685,1.0
47,21.18750271852822,0.0
48,21.289662058476537,3.0
49,21.43325854910934,3.0
50,21.451070896798278,1.0
51,21.605505648254525,0.0
52,21.83330584630471,3.0
53,21.859967197169652,3.0
54,21.92984474367679,0.0
55,21.93938471809484,4.0
56,21.94791907531695,0.0
57,22.07615018222753,1.0
58,22.332922904156764,0.0
59,23.17470959076018,4.0
60,23.393122006535567,1.0
61,23.471935634981467,0.0
62,23.52681882086619,0.0
63,23.612893732141476,2.0
64,23.65413558653783,3.0
65,23.655353228506875,3.0
66,23.666126089411083,1.0
67,23.715255233903022,0.0
68,23.747998816712553,0.0
69,23.759109891171722,2.0
70,23.782419325420186,4.0
71,23.80536553468458,3.0
72,23.89145488258905,1.0
73,23.89632297779315,1.0
74,23.959298838772813,3.0
75,24.026072275763482,1.0
76,24.27662132577827,1.0
77,24.344046476919004,3.0
78,24.420493157208423,3.0
79,24.50475258926097,4.0
80,24.57528971170942,2.0
81,25.328418004423472,4.0
82,25.416441898479754,4.0
83,25.53438656804879,2.0
84,25.628033152680857,3.0
85,25.632492056124914,4.0
86,25.63915968365177,3.0
87,25.673127597070902,3.0
88,25.674654253544418,0.0
89,25.69688178899821,4.0
90,25.749793207851226,4.0
91,25.787834991917805,3.0
92,25.827545993394757,3.0
93,25.933872015209502,1.0
94,25.93602404766026,4.0
95,25.956858048947346,3.0
96,25.96326032036045,3.0
97,25.968917763297664,3.0
98,25.970064982488033,4.0
99,25.997749609701415,4.0
100,26.02022233925065,3.0
101,26.065852788928957,3.0
102,26.080212069155415,4.0
103,26.08567547437192,3.0
104,26.145433825976454,4.0
105,26.150164239157434,4.0
106,26.238609022956247,2.0
107,26.27044544923054,4.0
108,26.479526589133453,4.0
109,26.61996437232755,1.0
110,26.852661132898213,1.0
111,27.05521207532646,4.0
112,27.557374874330122,3.0
113,27.663331817412583,3.0
114,27.703885820244114,4.0
115,27.78712671223501,3.0
116,27.81614023470097,2.0
117,27.85785615815983,0.0
118,27.89581204966509,3.0
119,28.067893958577045,0.0
120,28.0719429560646,3.0
121,28.078521731053602,4.0
122,28.09961368185454,0.0
123,28.113446295151167,0.0
124,28.143613634104522,3.0
