,time,event
0,2.0357268435669362,0.0
1,2.7813463794900137,4.0
2,3.31084145615211,4.0
3,4.326004283520874,2.0
4,6.345998863301513,3.0
5,6.759433949718459,0.0
6,6.8251290134558555,0.0
7,7.303932109573306,4.0
8,8.794929175684471,3.0
9,8.849408498672053,3.0
10,9.181042782918391,3.0
11,9.245870383585078,0.0
12,11.195815614380171,2.0
13,11.307433886782633,3.0
14,11.331134310467204,3.0
15,11.40092032434113,3.0
16,11.420300094652207,0.0
17,11.731484612024113,2.0
18,12.361770203601562,4.0
19,13.592379582576324,1.0
20,13.607731080130606,2.0
21,13.64730881895751,0.0
22,13.948646344104548,0.0
23,14.077581073396258,3.0
24,15.835484929831965,2.0
25,15.878380459608293,1.0
26,15.89135726863623,1.0
27,15.953033145083648,1.0
28,15.986870819637778,2.0
29,16.044743680146098,3.0
30,17.573564334348127,0.0
31,18.130557886184125,1.0
32,18.18169291820465,1.0
33,18.184322710431314,1.0
34,18.395837686407198,0.0
35,18.40938719653998,0.0
36,18.434755582344128,0.0
37,18.442818507856188,0.0
38,20.069284132259206,2.0
39,20.13198800414463,0.0
40,20.191186990887154,0.0
41,20.41807228910477,0.0
42,20.50684455197862,3.0
43,20.635887332489094,2.0
44,20.819994727013093,2.0
45,20.842359351567797,4.0
46,20.84288944330379,3.0
47,21.04229389317523,2.0
48,22.17088948242724,4.0
49,22.318527885839202,3.0
50,22.331676886682512,2.0
51,22.57822741619307,3.0
52,22.730369548200418,3.0
53,22.797858442735617,3.0
54,22.835472415492635,2.0
55,22.85821273747721,1.0
56,22.911494544164025,3.0
57,23.014845776326446,0.0
58,23.22084216941048,1.0
59,23.37560799991696,0.0
60,23.534692763492586,0.0
61,24.278947338035916,1.0
62,24.469863483611775,1.0
63,24.531065419789297,1.0
64,24.535695763309274,4.0
65,24.565728615483774,1.0
66,25.06842113290356,0.0
67,25.125587135649425,4.0
68,25.163145503760425,0.0
69,25.174195035627413,0.0
70,25.35681774856157,1.0
71,25.473434803744873,3.0
72,25.62375850145856,1.0
73,25.6632955026875,2.0
74,25.683545657205165,1.0
75,25.689752724525135,3.0
76,25.848777490059227,3.0
77,25.99090956083514,0.0
