,time,event
0,0.042368604647361724,4.0
1,2.402107190997725,0.0
2,2.951286893169145,0.0
3,9.13244599943091,0.0
4,11.406620932428282,0.0
5,16.24864497828864,0.0
6,18.583959734843358,0.0
7,18.631482393076208,0.0
8,20.736137005479822,0.0
9,23.15278172350948,4.0
10,25.311180157937503,0.0
11,27.484661732513107,4.0
12,28.40244639405477,4.0
13,28.890157517279263,0.0
14,29.53942204953734,4.0
15,30.88622857192495,0.0
16,33.591073964182,3.0
17,35.40648982005192,4.0
18,35.79156300546893,1.0
19,35.917906663985704,4.0
20,36.05766132941317,2.0
21,36.07861685053823,2.0
22,38.03061908839378,4.0
23,38.06004278552564,0.0
24,38.41768635391261,0.0
25,38.46043251510716,4.0
26,39.1134660892294,4.0
27,40.45175140540767,0.0
28,40.71226549477771,0.0
29,40.79796048014779,0.0
30,40.87774762398211,0.0
31,40.91012111575768,0.0
32,42.5051786397751,1.0
33,43.08800285816017,0.0
34,43.091264292472374,0.0
35,43.137772734559704,0.0
36,43.16105856417808,0.0
37,43.33366929160229,0.0
38,45.44926543578147,0.0
39,45.47974065937421,0.0
40,45.52931259851005,0.0
41,45.557943652646884,0.0
42,45.55994479451778,0.0
43,45.581296811531985,0.0
44,46.96222203348233,0.0
45,47.43065024580612,0.0
46,47.58405835337241,0.0
47,48.081265139893375,4.0
48,49.59844804923858,0.0
49,49.79052938678801,0.0
50,53.621972135204494,0.0
51,54.34548448752985,0.0
52,55.84799345332866,0.0
53,58.050772622828724,3.0
54,58.186569004347405,0.0
55,58.527521897163716,1.0
56,59.53101552770569,0.0
57,60.15296130749408,0.0
58,60.5315160871082,0.0
59,60.53952427297835,2.0
60,62.50676288064122,0.0
61,62.585086555960785,3.0
62,62.596584637044224,0.0
63,62.76977047444005,3.0
64,62.97691808079263,3.0
65,63.77183460188761,4.0
66,64.596350064033,0.0
67,64.60496748178267,0.0
68,64.65232459543792,4.0
69,64.80903273852037,0.0
70,64.82542179161246,0.0
71,64.86889523283097,2.0
72,64.9523873831985,4.0
73,64.99738720533725,0.0
74,65.04555432082002,0.0
75,65.18536882996796,1.0
76,65.22570361953754,2.0
77,65.30177510084722,1.0
78,65.43155354150477,0.0
79,66.88205966187097,0.0
80,66.91934181349976,0.0
81,66.9345149439529,0.0
82,66.96648724774367,0.0
83,67.14296672523795,0.0
84,67.18801360542828,0.0
85,67.27838417941099,3.0
86,67.46739035209539,2.0
87,67.48159321876346,0.0
88,67.49328972706284,3.0
89,67.6315273897058,0.0
90,67.67908013592955,3.0
91,68.21724504625121,3.0
92,68.95925472165474,0.0
93,69.03371674398677,0.0
94,69.2658383007962,0.0
95,69.57281861949407,0.0
96,69.7127157928797,2.0
97,69.98747037039696,0.0
98,70.06876611017414,0.0
99,70.1378440102104,0.0
100,70.15364222405935,0.0
101,70.15957579214219,4.0
102,70.42005659291334,1.0
103,70.59073211740031,0.0
104,70.6961336297709,1.0
105,71.3765693032552,0.0
106,71.91908751861813,3.0
107,72.03724562344975,4.0
108,72.07725301379037,3.0
109,72.15691220068379,0.0
110,72.18462917727216,0.0
111,72.18915328865629,0.0
112,72.36051446590402,0.0
113,72.55812769130434,0.0
114,72.56150589496045,0.0
115,72.64096642672347,4.0
116,72.92141977494136,0.0
117,72.9734248457659,0.0
118,74.094759018539,0.0
119,74.13286435581148,0.0
120,74.20446259680293,0.0
121,74.22949678007207,2.0
122,74.23449608599431,0.0
123,74.28746917416089,0.0
124,74.48124094682177,0.0
125,74.51297148847289,0.0
126,76.34603282117703,0.0
127,76.37138284868472,0.0
128,76.43725773850532,4.0
129,76.7265011883108,0.0
130,76.92668453441863,0.0
131,78.49493464280525,0.0
132,78.67193975537498,0.0
133,78.77548061726029,0.0
134,78.92142183089368,0.0
135,79.21886675760925,0.0
136,80.4424779583303,1.0
137,80.55279126795104,0.0
138,80.80880184242324,0.0
139,80.89894726934054,0.0
140,81.12502144662741,0.0
141,81.42678752527249,0.0
142,82.49512534626467,1.0
143,82.59375934296338,0.0
144,82.88092644428227,0.0
145,82.99833584277242,0.0
146,83.01387796958971,0.0
147,83.25717198722975,0.0
148,83.32883284766028,3.0
149,83.54753171404379,0.0
150,83.87558556409957,0.0
151,84.78689887722632,0.0
152,84.88364716602584,2.0
153,84.99238989812082,0.0
154,85.25058875165219,0.0
155,85.41430267787773,2.0
156,85.4582586557415,0.0
157,85.8186776280134,4.0
158,86.29844548330902,0.0
159,86.34555203602595,0.0
160,87.07893555553184,4.0
161,87.19299108907322,0.0
162,87.23205461470577,0.0
163,87.43624242448776,0.0
164,87.47846691058241,0.0
165,87.52623524051913,4.0
166,88.66070170863752,0.0
167,89.19604634192757,0.0
168,89.29117724732622,3.0
169,89.51308455615222,0.0
170,89.5877136886858,0.0
171,89.6557296111947,0.0
172,90.02133161367973,4.0
173,90.61971528946754,1.0
174,91.499081102584,0.0
175,91.5658731447999,0.0
176,92.6623854965995,0.0
177,93.78717720629072,3.0
178,93.88262953342333,0.0
179,93.99197265972151,0.0
180,95.13608598909973,0.0
181,95.93192486926199,0.0
182,96.1242746439923,0.0
183,96.2869704727229,4.0
184,96.31639209679982,0.0
185,96.44250360506479,0.0
186,97.00388625619627,0.0
187,97.28241604133623,3.0
188,97.34849296982489,1.0
189,97.37590014655832,0.0
190,97.45845419889072,4.0
191,97.55815501159348,4.0
192,98.38440585096232,0.0
193,99.06358411297097,0.0
194,99.46881343213221,0.0
195,99.51049892829437,0.0
196,99.52611801002557,0.0
197,99.54995388278041,0.0
198,99.70286631540306,0.0
199,99.75640659265258,0.0
200,99.77742225047204,0.0
201,99.78098717953894,0.0
202,99.80122719674577,0.0
203,99.80981155823453,3.0
204,99.8704118770521,0.0
205,99.91904967816816,0.0
206,101.71154419648467,0.0
207,101.81012216902255,0.0
208,101.81685060144788,4.0
209,101.93417796805109,4.0
210,101.96783069804678,0.0
211,101.98483542191948,0.0
212,102.02883302707603,0.0
213,102.08146299411877,0.0
214,102.12165040916547,2.0
215,102.12865623531074,0.0
216,102.22260411172014,0.0
217,102.24729356732927,0.0
218,102.26460615790444,0.0
219,103.22171971994067,4.0
220,103.92921169480276,0.0
221,104.08047208480464,0.0
222,104.24925301610439,0.0
223,104.29240205654473,4.0
224,104.3686352940648,0.0
225,104.3732975670451,0.0
226,104.41551811040814,0.0
227,104.4536138372798,0.0
228,104.55062120939833,0.0
229,104.69151586414044,0.0
230,105.550891455966,0.0
231,106.43893879517942,0.0
232,106.55339636255533,0.0
233,106.65930489087003,0.0
234,106.69070566068355,0.0
235,106.77430910675999,0.0
236,106.90297306198171,0.0
237,106.906043216289,0.0
238,106.9062602569879,0.0
239,106.98648762146277,0.0
240,107.20557769134108,0.0
241,108.58655080187877,0.0
242,108.6444377156847,0.0
243,108.92053038959298,0.0
244,108.96313679423729,0.0
245,108.98124641123671,0.0
246,109.16285122016428,0.0
247,109.2143973908015,0.0
248,109.2244932567974,0.0
249,109.25617997091572,0.0
250,109.32518605984417,0.0
251,109.34971501291741,0.0
252,109.41275550900205,0.0
253,109.59631471532836,1.0
254,109.65518471398381,0.0
255,110.89396505637107,4.0
256,111.13500171088518,0.0
257,111.2089034150103,0.0
258,111.32156157093863,0.0
259,111.32166711959783,0.0
260,111.55844769156958,0.0
261,111.65293120119917,0.0
262,111.70143861169522,0.0
263,111.78073961288206,3.0
264,111.7811346363999,0.0
265,112.04233005414693,3.0
266,113.01372252821575,0.0
267,113.48325924632717,0.0
268,113.53624502951276,0.0
269,113.61451571973768,0.0
270,113.70671123160426,0.0
271,113.86953367938231,2.0
272,113.97940933494556,0.0
273,114.00501822160884,0.0
274,114.01976534025503,0.0
275,114.02908864593851,0.0
276,114.34096816599886,4.0
277,114.44540955308997,1.0
278,114.91844819700744,0.0
279,115.47841309122173,0.0
280,115.90014657914064,0.0
281,116.32060575805629,0.0
282,116.37349020122406,0.0
