,time,event
0,0.01973598409234275,3.0
1,0.15706748912036939,2.0
2,0.7816654155853384,3.0
3,1.9663794454789618,3.0
4,2.076325279621368,1.0
5,2.280577427942225,3.0
6,2.3133763893290173,3.0
7,2.457020802466866,1.0
8,2.467347312859634,2.0
9,2.4955925211268797,2.0
10,2.499014473971541,4.0
11,2.52389748277736,0.0
12,2.6376746286177912,0.0
13,2.6454056178932546,2.0
14,2.654036134502516,2.0
15,3.009016794147268,2.0
16,3.033058712925725,3.0
17,3.0928281610795914,4.0
18,3.092869823987537,1.0
19,3.232905649298473,0.0
20,3.2354939594893093,3.0
21,3.2544299179619607,0.0
22,4.148075331466753,3.0
23,4.393678376442079,3.0
24,4.508080695432883,3.0
25,4.5843527646756925,0.0
26,4.6383477092685945,0.0
27,4.644069300803637,1.0
28,4.699530953127803,2.0
29,4.767094148599781,1.0
30,4.773837685745766,4.0
31,4.794943185947463,0.0
32,4.9081584079306895,2.0
33,4.911160437218163,0.0
34,4.920535406867098,3.0
35,4.958655341465017,2.0
36,5.103722104822467,0.0
37,5.233819386870367,0.0
38,5.271135204711112,1.0
39,5.38051842448473,3.0
40,5.383060378471146,1.0
41,5.498359841068847,1.0
42,5.654833242574344,4.0
43,5.656866467182853,1.0
44,5.680534932179765,4.0
45,6.4088830982088,4.0
46,6.545171936337142,3.0
47,6.602942070112345,1.0
48,6.721039732534179,4.0
49,6.810337703283678,0.0
50,6.813531745047678,2.0
51,6.816619493503215,3.0
52,6.874347682842005,3.0
53,6.942463701954677,3.0
54,6.970165481089357,3.0
55,6.986676476547204,3.0
56,7.072217904213541,4.0
57,7.094241217047728,0.0
58,7.118291598569258,3.0
59,7.22640245270733,0.0
60,7.265419739007828,0.0
61,7.278650016548081,2.0
62,7.356350227294072,2.0
63,7.378287226630217,2.0
64,7.406132895845262,3.0
65,7.450729826018857,2.0
66,7.521566457942019,3.0
67,7.527013199825298,3.0
68,7.605933015283402,3.0
69,7.608090995990481,4.0
70,7.637006640919794,3.0
71,7.710906289974541,3.0
72,8.219424204527147,1.0
73,8.582974261955215,0.0
74,8.780955169365335,1.0
75,8.796963350692474,1.0
76,8.852091334042015,3.0
77,8.870274810184984,3.0
78,8.918495707636595,3.0
