,time,event
0,2.035614357134851,2.0
1,2.125721855618971,1.0
2,4.292580848325013,0.0
3,4.4981807519841315,2.0
4,4.567782090225606,1.0
5,4.590273172238374,1.0
6,6.838753658033178,0.0
7,6.946840704085149,0.0
8,9.010093885662371,3.0
9,9.147637679277814,0.0
10,9.188968318955427,0.0
11,9.275676614348656,4.0
12,9.331113870153985,3.0
13,11.149901840548958,1.0
14,11.494968272349228,3.0
15,11.502919624715952,3.0
16,11.515079681592443,3.0
17,11.51748444285381,1.0
18,11.570362101060326,4.0
19,11.604898937275255,2.0
20,11.68786949535787,4.0
21,11.722849239685432,1.0
22,11.771735963279355,3.0
23,11.961304249999568,3.0
24,13.408176840450144,4.0
25,13.664796427601692,3.0
26,13.761596203546144,1.0
27,13.763700994782948,4.0
28,13.843090909059715,1.0
29,13.866211331008904,1.0
30,13.901063042129522,1.0
31,13.993148885557195,4.0
32,13.993447746637493,3.0
33,14.083318310233956,2.0
34,15.163242584869815,4.0
35,15.317649008051193,0.0
36,15.703943084003845,4.0
37,15.91467207011777,2.0
38,15.933965929898893,1.0
39,16.00155673778184,0.0
40,16.045066177814583,1.0
41,16.066685952432987,3.0
42,16.114671056128916,1.0
43,16.11545117415849,4.0
44,16.162346679001086,1.0
45,16.188911732224245,3.0
46,16.20240244194406,4.0
47,16.20663088616756,3.0
48,16.220905288809288,4.0
49,16.253080173210062,4.0
50,16.253175527421355,1.0
51,16.260303936220808,1.0
52,16.26295441907364,1.0
53,16.264833669975435,3.0
54,16.29138217029921,0.0
55,16.37430834700614,0.0
56,16.416108204318878,3.0
57,17.231298000236126,1.0
58,17.538570864487518,2.0
59,17.73658124654487,1.0
60,17.766778856719217,4.0
61,17.912026788301716,1.0
62,17.945546313669606,4.0
63,17.96781240851265,0.0
64,18.066160626980388,1.0
65,18.100110367654192,1.0
66,18.101733194477738,1.0
67,18.15090776841557,3.0
68,18.20116270633902,1.0
69,18.259442936398194,0.0
70,18.279764283353106,0.0
71,18.30802953876894,1.0
72,18.312669638880646,3.0
73,18.31954610565698,1.0
74,18.3679651147367,3.0
75,18.371923053973457,4.0
76,18.37590849915382,3.0
77,18.388874511268483,3.0
78,18.391122714159785,1.0
79,18.3928518645206,0.0
80,18.408190715898733,4.0
81,18.409195459757704,2.0
82,18.410669025087618,1.0
83,18.45568792993572,3.0
84,18.45969476506237,0.0
85,18.46485059195998,1.0
86,18.481688550975758,4.0
87,18.48335668384457,0.0
88,18.499603293803574,4.0
89,18.510729792869782,3.0
90,18.546544750177798,1.0
91,18.559695358231227,4.0
92,18.577062488098456,4.0
93,18.582835171788993,1.0
94,18.587197967771136,4.0
95,18.597843954345652,1.0
96,18.612717265684317,3.0
97,18.650125089104517,1.0
98,18.66973529835311,3.0
99,18.681379480461988,3.0
100,18.69592829400779,3.0
101,18.696699862134203,3.0
102,18.713161449391826,4.0
103,18.721566726638866,0.0
104,18.809323172060562,0.0
105,18.858696405960952,1.0
106,19.09991048326614,4.0
107,19.626426499286953,1.0
108,19.73568707450393,0.0
109,19.83535750311897,1.0
110,19.920656600909897,4.0
111,20.05304925576042,2.0
112,20.070349734287095,3.0
113,20.122035726300485,1.0
114,20.153379166897487,2.0
115,20.215841723790994,4.0
116,20.246823532247017,0.0
117,20.268347904915927,0.0
118,20.2766453239687,3.0
119,20.276692148653485,1.0
120,20.345411491846885,1.0
121,20.35970100722823,4.0
122,20.364805343850016,0.0
123,20.40743030581566,1.0
124,20.409285563323117,3.0
125,20.416891204800187,1.0
126,20.42430358743942,0.0
127,20.439295686661847,3.0
128,20.441865306466646,3.0
129,20.464167891552158,0.0
130,20.485490355956262,0.0
131,20.520538354092196,1.0
132,20.582695888035577,4.0
133,20.590684246117775,0.0
134,20.597041786059002,4.0
135,20.59865688403695,1.0
136,20.60778342378039,3.0
137,20.645987478099666,4.0
138,20.68235651061069,3.0
139,20.68314679471642,3.0
140,20.703712692691656,0.0
141,20.707154491956267,1.0
142,20.71744566028884,4.0
143,20.721937609077898,3.0
144,20.731340508178263,1.0
145,20.731374130978345,2.0
146,20.736386846869024,3.0
147,20.748877338327087,1.0
148,20.760139472015172,4.0
149,20.760513301299017,3.0
150,20.76207476143984,1.0
151,20.773886421339057,1.0
152,20.787083942449804,2.0
153,20.78722464943534,4.0
154,20.799057692104373,2.0
155,20.825303244460354,3.0
156,20.828684021510135,3.0
157,20.836797511960263,1.0
158,20.838939574463847,3.0
159,20.842229339442945,3.0
160,20.849130411310036,2.0
161,20.8592175060784,1.0
162,20.860640861264717,4.0
163,20.87196769175173,4.0
164,20.887816593358682,4.0
165,20.91604062923511,4.0
166,20.91964850134134,1.0
167,20.924533202527893,1.0
168,20.938683881911697,1.0
169,20.944814236139976,1.0
170,20.948399653363648,1.0
171,20.9764576423999,4.0
172,20.99166964724751,4.0
173,20.992686266904006,4.0
174,21.009824164711887,3.0
175,21.010981077182734,2.0
176,21.016943040291213,1.0
177,21.024207771262283,3.0
178,21.04626143070447,3.0
179,21.051091806258672,1.0
180,21.058610815984057,3.0
181,21.06622545474779,3.0
182,21.069559807552988,0.0
183,21.073720546546834,2.0
184,21.09364370414658,1.0
185,21.137327077036588,3.0
186,21.14127071844359,0.0
187,21.1540043021356,3.0
188,21.155927432078713,3.0
189,21.17936315276904,4.0
190,21.202684380795652,0.0
191,21.355200399566144,4.0
192,21.473565332944748,4.0
193,21.53867338701841,4.0
194,22.061407308321805,1.0
195,22.08648226900823,4.0
196,22.209405984809766,4.0
197,22.211259827580474,3.0
198,22.289382164455066,3.0
199,22.314845281766445,3.0
200,22.397394618588876,4.0
201,22.414795023970274,0.0
202,22.418346421284916,2.0
203,22.4266285924457,0.0
204,22.46912759928386,4.0
205,22.504760828352293,1.0
206,22.514522666060305,3.0
207,22.53753050232979,4.0
208,22.540218846615332,3.0
209,22.591522373721787,4.0
210,22.592873701049665,0.0
211,22.601041033761295,0.0
212,22.61338714358685,1.0
213,22.61929495300593,4.0
214,22.62570964370998,1.0
215,22.640101765396253,3.0
216,22.676538468449753,0.0
217,22.681866047647663,1.0
218,22.70654182657408,0.0
219,22.725292313643624,4.0
220,22.7381040176118,0.0
221,22.74664885260466,3.0
222,22.78809037558526,4.0
223,22.79435885495924,4.0
224,22.79546152926423,2.0
225,22.818381274749935,3.0
226,22.825871915722466,3.0
227,22.834864072153245,4.0
228,22.83728948987472,4.0
229,22.885588273260108,1.0
230,22.903819104757165,1.0
231,22.917891583591203,1.0
232,22.92322279106424,4.0
233,22.93816615121688,0.0
234,22.948464881901163,0.0
235,22.950628467290088,1.0
236,22.96241412867971,0.0
237,22.96589462044721,4.0
238,22.976509068085743,3.0
239,22.99265055801283,4.0
240,23.002928541103497,1.0
241,23.013524498405655,4.0
242,23.041110317726304,1.0
243,23.043563651055717,3.0
244,23.046065684016916,4.0
245,23.04667639410501,4.0
246,23.05683861204438,1.0
247,23.057807405944303,4.0
248,23.0641872960976,1.0
249,23.074085931621866,1.0
250,23.07591670793932,4.0
251,23.080272880341084,0.0
252,23.084004500715952,1.0
253,23.102163713705863,1.0
254,23.109167024755948,1.0
255,23.116505053975146,3.0
256,23.12665677222589,1.0
257,23.129323967394484,3.0
258,23.129815572543098,1.0
259,23.137432766743252,4.0
260,23.15051588871463,1.0
261,23.1530651940424,1.0
262,23.16299143417071,3.0
263,23.163707758993443,4.0
264,23.16674363351826,2.0
265,23.177204541353003,2.0
266,23.179828277967562,3.0
267,23.18305761244568,0.0
268,23.188152764130418,2.0
269,23.19159418104483,0.0
270,23.193126439514522,0.0
271,23.199745390692943,1.0
272,23.209060008391436,4.0
273,23.223572128872938,3.0
274,23.237043396572993,3.0
275,23.23828300098425,2.0
276,23.238375413206324,1.0
277,23.240698684648702,4.0
278,23.252822981224263,4.0
279,23.259648489805222,0.0
280,23.2718188389974,4.0
281,23.273168272758802,0.0
282,23.28758094116521,1.0
283,23.28832222355814,2.0
284,23.29670063815692,0.0
285,23.298456293242705,2.0
286,23.30040189978109,2.0
287,23.31114081558543,1.0
288,23.320766348295624,0.0
289,23.321862999350117,4.0
290,23.3466804855022,0.0
291,23.346885570242424,0.0
292,23.35009006823501,1.0
293,23.353197626879385,2.0
294,23.357232259954042,4.0
295,23.36371765356567,3.0
296,23.371752359291527,0.0
297,23.373975888904763,1.0
298,23.380770074123756,1.0
299,23.384537044440922,0.0
300,23.386094936459205,4.0
301,23.406089980190647,3.0
302,23.406349525062005,2.0
303,23.40872403711976,1.0
304,23.418902135612445,0.0
305,23.431378462456955,2.0
306,23.444489032681837,3.0
307,23.449616584230196,1.0
308,23.45362365413872,1.0
309,23.462336195563026,4.0
310,23.477524438300566,3.0
311,23.478655977749412,1.0
312,23.486525183225854,3.0
313,23.52103301601022,1.0
314,23.544799988394796,0.0
315,23.559743059834446,3.0
316,23.57476433122489,1.0
317,23.610399804626308,2.0
318,23.616437728504877,3.0
319,23.653390365976335,1.0
320,23.73848861699034,2.0
321,23.762560122901046,1.0
322,23.91118020809326,1.0
323,23.967877735169324,1.0
324,24.0809576653906,4.0
325,24.291577922040208,1.0
326,24.31535917286613,1.0
327,24.425625692955993,4.0
328,24.509698549835175,3.0
329,24.526295800882572,4.0
330,24.531592532879518,2.0
331,24.53576173647671,4.0
332,24.580864747862854,3.0
333,24.58395825980216,1.0
334,24.59912590290097,1.0
335,24.604841629045506,1.0
336,24.61531410672624,4.0
337,24.621861572126612,4.0
338,24.627287342564745,0.0
339,24.641840384434364,4.0
340,24.648888277847323,4.0
341,24.649590477857927,3.0
342,24.65673932545486,3.0
343,24.662036896726317,2.0
344,24.681956653053753,3.0
345,24.69260965862105,3.0
346,24.708216469146507,0.0
347,24.74507510160009,3.0
348,24.746237029568068,4.0
349,24.750655118978937,2.0
350,24.775011123738455,4.0
351,24.78461919083455,1.0
352,24.791270550778723,0.0
353,24.816717011447697,4.0
354,24.83704451100584,3.0
355,24.86006660509587,0.0
356,24.86048161646766,2.0
357,24.864750983838903,3.0
358,24.86811577999911,4.0
359,24.877714832118887,1.0
360,24.901368925029562,1.0
361,24.90811705599382,2.0
362,24.918331525520152,4.0
363,24.921121392521957,0.0
364,24.926261448646898,3.0
365,24.955121592105098,2.0
366,24.97233599324655,1.0
367,24.98314385785098,1.0
368,24.98879306677575,0.0
369,24.989817395132707,1.0
370,24.989860137440722,3.0
371,25.012822704972695,3.0
372,25.019469261262042,4.0
373,25.02276857583762,1.0
374,25.032931219543205,3.0
375,25.0435362888666,3.0
376,25.04397113180158,1.0
377,25.05014331755423,1.0
378,25.05214560143155,3.0
379,25.06491996930236,1.0
380,25.070901309441894,3.0
381,25.072513265994022,0.0
382,25.07527664610849,1.0
383,25.084001846760284,4.0
384,25.086521232212597,1.0
385,25.091032552553298,1.0
386,25.09113239013431,3.0
387,25.099040516967953,2.0
388,25.099386709653537,0.0
389,25.101338366427445,0.0
390,25.10364010197596,2.0
391,25.115203048966038,1.0
392,25.1168518351263,4.0
393,25.117890647703312,1.0
394,25.126507251244263,4.0
395,25.127768776228876,1.0
396,25.14700891088864,3.0
397,25.15077843120408,1.0
398,25.165555449963044,0.0
399,25.165841495876148,1.0
400,25.167098633978746,2.0
401,25.169476702956185,1.0
402,25.175007636355662,3.0
403,25.181516949822207,0.0
404,25.18219107667738,1.0
405,25.184678621815426,4.0
406,25.18942177633202,4.0
407,25.199542556260184,2.0
408,25.20277563875563,3.0
409,25.210792391798684,2.0
410,25.218535429139692,3.0
411,25.21895170805986,2.0
412,25.223925385834324,0.0
413,25.226422196606034,3.0
414,25.229883864729704,1.0
415,25.2343148509499,4.0
416,25.238776780814725,3.0
417,25.24869065522219,4.0
418,25.253345498628732,0.0
419,25.256488758495266,4.0
420,25.27451015624288,1.0
421,25.275148430137943,1.0
422,25.278042556494565,2.0
423,25.27819311964926,1.0
424,25.28569605673747,1.0
425,25.28689935352337,1.0
426,25.291012128254035,3.0
427,25.29288477100785,1.0
428,25.301671073696035,4.0
429,25.30846543948142,4.0
430,25.309328537469472,3.0
431,25.313155480122948,3.0
432,25.316678318656788,2.0
433,25.326336543722512,3.0
434,25.327295355981292,1.0
435,25.330177514589753,2.0
436,25.336823575581324,4.0
437,25.3386908207727,0.0
438,25.33984234725898,4.0
439,25.3518196906135,4.0
440,25.353867502418304,1.0
441,25.35428156198698,1.0
442,25.35684684958317,0.0
443,25.3570211423825,0.0
444,25.357830310807255,3.0
445,25.359987605614048,2.0
446,25.360554153050593,4.0
447,25.360956871488252,3.0
448,25.369237901759988,1.0
449,25.37042092797269,3.0
450,25.3738941505243,4.0
451,25.37459525410791,0.0
452,25.376805019962724,4.0
453,25.380617137018287,0.0
454,25.385780741116946,3.0
455,25.390378349590392,1.0
456,25.39711847062878,2.0
457,25.399414916848546,2.0
458,25.399525773980187,4.0
459,25.403393341440697,0.0
460,25.40339565297521,3.0
461,25.414943086981893,4.0
462,25.41834642253821,4.0
463,25.422647588489774,1.0
464,25.423522638170642,3.0
465,25.42878143381454,1.0
466,25.433618970634715,3.0
467,25.43633178409042,1.0
468,25.437425525728912,4.0
469,25.440318349669347,4.0
470,25.441831675386883,2.0
471,25.449242966620844,4.0
472,25.451549775181384,1.0
473,25.458128532867175,4.0
474,25.465885921480286,4.0
475,25.47093935741259,2.0
476,25.47449549578831,3.0
477,25.475488796180695,1.0
478,25.479582723228344,2.0
479,25.500275293273205,4.0
480,25.50313628631378,1.0
481,25.50533911362134,0.0
482,25.50564369609904,4.0
483,25.50573210675841,1.0
484,25.508724567347425,2.0
485,25.51121969842261,3.0
486,25.532818325114274,1.0
487,25.534020696022033,4.0
488,25.534495917305087,4.0
489,25.53691647944085,3.0
490,25.54433925057414,1.0
491,25.546972036422414,2.0
492,25.5518770372737,1.0
493,25.556524942762014,0.0
