,time,event
0,0.11904211546873943,3.0
1,2.040717076610483,0.0
2,2.328298483144219,3.0
3,2.363147845101455,1.0
4,2.4721545209355504,0.0
5,2.601605149107293,3.0
6,3.130772695976097,3.0
7,4.397992670203627,3.0
8,4.533906578893042,1.0
9,4.540567212992982,0.0
10,4.635022376356938,4.0
11,4.660732589804354,3.0
12,4.767276142293749,4.0
13,4.827437746976297,2.0
14,4.909656347100051,1.0
15,5.089685236434892,3.0
16,5.189673716421767,1.0
17,5.470311994129781,0.0
18,5.601884448311751,3.0
19,6.46713220691718,1.0
20,6.521656272469821,0.0
21,6.524889357771199,3.0
22,6.585297633832091,0.0
23,6.670270333905059,2.0
24,6.7061585067317795,1.0
25,6.826637056719639,0.0
26,6.856219314129742,0.0
27,6.892466153698701,1.0
28,6.99254184014313,1.0
29,7.046275550554005,4.0
30,7.064799064932335,0.0
31,7.067033323225922,0.0
32,7.082663833478245,1.0
33,7.1137186916072555,3.0
34,7.1366549301694375,1.0
35,7.2221000096071135,3.0
36,7.224178505507213,2.0
37,7.336259753055635,0.0
38,7.344935967860005,3.0
39,7.350071480955038,3.0
40,7.357773208150177,0.0
41,7.403078256462967,2.0
42,7.46700012045072,1.0
43,7.534207244810285,2.0
44,7.562608885810204,4.0
45,7.626339946951858,4.0
46,7.637665446469011,0.0
47,7.704484062990614,0.0
48,7.868663318635335,0.0
49,7.874432454764355,1.0
50,7.907445420532926,0.0
51,7.987913436232326,0.0
52,8.520140271275865,1.0
53,8.662026320089895,0.0
54,8.764302195078868,4.0
55,8.851323053965872,4.0
56,8.908105508462722,0.0
57,8.916077461463228,1.0
58,8.988900809898354,0.0
59,9.008731811592884,0.0
60,9.042258495311266,2.0
61,9.057872741104857,0.0
62,9.120093640412847,3.0
63,9.178796607868136,4.0
64,9.185559085513505,2.0
65,9.210106047462531,4.0
66,9.255859371275575,4.0
67,9.25902790607014,0.0
68,9.30110490278607,4.0
69,9.319891706928258,4.0
70,9.355429966598333,1.0
71,9.38635809601044,4.0
72,9.39027218102658,2.0
73,9.4406619512357,4.0
74,9.443957838301468,4.0
75,9.487102328311265,4.0
76,9.497091778220236,1.0
77,9.532557481689034,3.0
78,9.544488771247924,0.0
79,9.551594020401891,0.0
80,9.591025072486858,1.0
81,9.622038588230444,0.0
82,9.665046432456391,0.0
83,9.710820522150504,4.0
84,9.734979548178732,3.0
85,9.735673540694393,3.0
86,9.736457352296261,0.0
87,9.74711861824816,3.0
88,9.75533356919082,1.0
89,9.793098357137222,1.0
90,9.826644108919547,1.0
91,9.844632388120655,3.0
92,9.867868275429053,4.0
93,9.984371737453866,0.0
94,10.041659105959235,4.0
95,10.04963904582117,0.0
96,10.21241781716113,0.0
97,10.314977365091677,0.0
98,10.732150612668807,4.0
99,10.957195678778728,4.0
100,10.994475662809592,1.0
101,11.037862433767415,1.0
102,11.067958366754352,0.0
103,11.120973790440827,1.0
104,11.136371003445474,0.0
105,11.157727709106059,4.0
106,11.285273612879518,3.0
107,11.293337605658214,1.0
108,11.342406583830217,3.0
109,11.354490448491628,4.0
110,11.36218647518781,0.0
111,11.36717752554705,4.0
112,11.371046331667648,1.0
113,11.412475416100786,3.0
114,11.41574939542845,2.0
115,11.4199338806897,4.0
116,11.46064137925096,3.0
117,11.479417801563748,4.0
118,11.497061186069296,3.0
119,11.54776510449872,0.0
120,11.56192142024105,1.0
121,11.563385134449442,3.0
122,11.575085246014208,1.0
123,11.58138195772906,3.0
124,11.581408368395927,4.0
125,11.628982747961727,4.0
126,11.64278340281694,4.0
127,11.644078844327625,4.0
128,11.648612238100359,0.0
129,11.650560020924182,3.0
130,11.65398389407294,3.0
131,11.665214984705436,4.0
132,11.665458784317016,1.0
133,11.702470897155154,4.0
134,11.714374628367908,0.0
135,11.715569101835257,3.0
136,11.797352732925448,4.0
137,11.835901027777883,1.0
138,11.841084331849897,3.0
139,11.846805184222012,0.0
140,11.859373108234381,3.0
141,11.88646561718355,1.0
142,11.907074408517744,0.0
143,11.927628538186818,1.0
144,11.94127683689881,3.0
145,11.943643909586925,3.0
146,11.981186040909273,3.0
