,time,event
0,0.02517942906405742,3.0
1,0.772591285569235,2.0
2,2.0726638905352255,2.0
3,2.360577284212941,0.0
4,2.4700376937746777,3.0
5,2.5083544826508595,3.0
6,3.766371850300228,0.0
7,4.257795431376236,0.0
8,4.466865129216226,0.0
9,4.587787338530591,3.0
10,4.757430645275465,3.0
11,4.797053148745059,4.0
12,4.843177703734814,3.0
13,4.857541654388359,0.0
14,4.894063246806238,3.0
15,5.716878606206961,3.0
16,5.9606428720152005,0.0
17,6.020851199990451,4.0
18,6.159953338780263,2.0
19,6.616629530043326,2.0
20,6.810708229680067,4.0
21,6.831600615749202,3.0
22,6.893260119863565,4.0
23,6.8965916750449345,4.0
24,6.940830457237973,3.0
25,6.940983938561348,0.0
26,6.949067954715045,4.0
27,6.952824728707419,4.0
28,6.954340807571471,0.0
29,6.962038828609481,4.0
30,6.990338774723331,0.0
31,6.993529861167892,0.0
32,7.03976783763737,0.0
33,7.241016959501691,0.0
34,7.27300623394783,3.0
35,7.952416287182909,2.0
36,8.179447353026923,4.0
37,8.233071438218026,0.0
38,8.31463899791073,2.0
39,8.326865754617984,3.0
40,8.421754159223232,0.0
41,8.454163328464901,3.0
42,8.495281845666987,0.0
43,8.93128477188444,3.0
44,9.014586948519657,4.0
45,9.04430384671388,1.0
46,9.057627925927838,1.0
47,9.08844812473734,0.0
48,9.120104331645122,2.0
49,9.127817504463087,4.0
50,9.137351324143317,1.0
51,9.169582320630782,4.0
52,9.183015562779826,3.0
53,9.191283689533442,1.0
54,9.213395068127705,0.0
55,9.230106901167314,4.0
56,9.232301980913508,4.0
57,9.242389675609576,4.0
58,9.278033094951349,4.0
59,9.300526224722399,0.0
60,9.312701712892943,1.0
61,9.336208959685184,4.0
62,9.346129410770683,4.0
63,9.36467925594293,1.0
64,9.386844089045518,2.0
65,9.403956775476942,2.0
66,9.409181318227075,3.0
67,9.40987048981522,3.0
68,9.424574234210846,3.0
69,9.433801226696795,2.0
70,9.457129897162334,3.0
71,9.465008714779323,2.0
72,9.47011766667306,2.0
73,9.481232248498447,2.0
74,9.561942674996986,3.0
75,9.909205608263358,0.0
76,9.914129710320317,0.0
77,10.085742528239058,0.0
78,10.4981392435797,4.0
79,10.59563196328304,4.0
80,10.599579409959391,1.0
81,10.702038108308997,3.0
82,10.714524629234829,2.0
83,10.72044830029419,0.0
84,10.752331648330982,3.0
85,10.763187039887415,4.0
86,10.766495931653319,2.0
87,10.76703295074727,2.0
88,10.79301165313667,2.0
89,10.916132307030255,2.0
90,10.991092479500473,2.0
91,10.991138334748463,2.0
92,11.189587593839509,4.0
93,11.198935140986643,3.0
94,11.210457545861027,3.0
95,11.219342623333727,0.0
96,11.261339065845489,4.0
97,11.268371842425482,0.0
98,11.313221785692559,4.0
99,11.31817712428535,0.0
100,11.359612999569176,3.0
101,11.361274894727357,1.0
102,11.362554782212014,2.0
103,11.38425660639115,1.0
104,11.387655605514409,1.0
105,11.4105220979091,4.0
106,11.415312368868266,1.0
107,11.426128944534272,3.0
108,11.436466325959483,3.0
109,11.464827819945468,0.0
110,11.466056633954148,4.0
111,11.472785611556276,1.0
112,11.483431431864082,1.0
113,11.484315545124856,2.0
114,11.484883249709409,4.0
115,11.513541915418026,0.0
116,11.527384674466713,4.0
117,11.527679827198314,4.0
118,11.531696448847901,1.0
119,11.547761325278026,3.0
120,11.55362227711251,3.0
121,11.556765266354395,1.0
122,11.583519865268801,4.0
123,11.619951881573147,4.0
124,11.633260422879184,0.0
125,11.652507939704535,1.0
126,11.708517698457204,4.0
127,11.742463367646067,4.0
128,11.752049822483356,3.0
129,11.762346973590507,0.0
130,11.767866227275018,0.0
131,11.782584574688293,3.0
132,11.799437852731705,2.0
133,11.835345217937963,1.0
134,11.84513373866979,0.0
135,11.883139835032988,0.0
136,12.162015422284513,0.0
137,12.267237255758467,2.0
138,12.338338046458615,0.0
139,12.38888803508504,0.0
140,12.712164933936812,0.0
141,12.734543781085083,3.0
142,12.775748763995178,0.0
143,12.848998422611704,0.0
144,12.905623734354053,3.0
145,12.931908392415588,0.0
146,12.942567534614156,4.0
147,12.951651409199187,4.0
148,12.953343837838911,0.0
149,12.97054346259716,0.0
150,13.013793896316898,0.0
151,13.058147706543307,4.0
152,13.106377503349345,3.0
153,13.116578516153881,3.0
154,13.150463624540073,0.0
155,13.168757340082292,4.0
156,13.213866283056463,0.0
157,13.242621919667286,1.0
158,13.386025137690817,4.0
159,13.388135662046173,0.0
160,13.3886917752988,1.0
161,13.437115407121142,1.0
162,13.490596666806038,0.0
163,13.492979274549404,4.0
164,13.517446652693204,2.0
165,13.517775329483934,1.0
166,13.5429764192858,3.0
167,13.543659523400109,4.0
