,time,event
0,1.305969440936642,0.0
1,1.4626123568391947,4.0
2,1.6406155262097326,2.0
3,2.306696014943796,4.0
4,3.1320637274621,4.0
5,3.2714792697222252,0.0
6,4.1014132704561055,0.0
7,4.216402043402758,2.0
8,4.718571248308358,4.0
9,5.607778290886021,3.0
10,5.754975416647495,4.0
11,6.297262671681346,4.0
12,6.58291244482294,3.0
13,6.670462895866949,0.0
14,6.729477180940602,4.0
15,6.813230244994622,4.0
16,7.291026694477446,4.0
17,7.520985091826604,3.0
18,8.105147244355887,4.0
19,8.105599096219422,4.0
20,8.225954195417149,4.0
21,8.461142042528609,4.0
22,9.129821080574885,1.0
23,9.169675585774423,1.0
24,9.547105531394635,0.0
25,9.898967909535482,3.0
26,10.301520679148478,4.0
27,10.386595072543818,4.0
28,10.591671847498205,4.0
29,10.871582363862542,4.0
30,10.940100756925247,4.0
31,11.306317287722539,1.0
32,11.558654514174934,0.0
33,11.668487777665735,4.0
34,12.263423875726374,3.0
35,12.659893586083776,4.0
36,13.187724982106056,4.0
37,13.204187854400299,4.0
38,13.43512784087463,4.0
39,13.566631676412188,1.0
40,13.73577266711717,2.0
41,13.753739632239013,0.0
42,13.79840836874041,4.0
43,13.901678334084137,4.0
44,13.940695302542904,4.0
45,14.055018291014997,0.0
46,14.307151647711496,3.0
47,14.490402689951738,3.0
48,15.395887834963093,4.0
49,15.445977445330493,4.0
50,15.449671416036564,4.0
51,15.5436113002903,4.0
52,15.94819256414693,3.0
53,16.041843670403814,1.0
54,16.06365385956582,3.0
55,16.094029854024857,1.0
56,16.138739946485867,4.0
57,16.203951394159194,4.0
58,16.73125862407838,2.0
59,16.986782593169693,3.0
60,17.37083286164606,4.0
61,17.606795883004814,4.0
62,17.756535330547337,4.0
63,17.895823133262677,4.0
64,18.11586444603015,1.0
65,18.164872444640995,4.0
66,18.264673280977895,0.0
67,18.31217547882736,0.0
68,18.316849864009075,3.0
69,18.413161013158668,4.0
70,18.418576614506023,4.0
71,18.431299526502322,0.0
72,18.60508656603019,4.0
73,18.659442040637565,4.0
74,19.127687344882084,0.0
75,19.91301608218541,4.0
76,20.090900255113013,4.0
77,20.17597668830435,4.0
78,20.196722473353866,4.0
79,20.39345991383949,4.0
80,20.426082351763945,0.0
81,20.4635011910697,3.0
82,20.47882550408756,1.0
83,20.489212915299024,4.0
84,20.49442117604793,4.0
85,20.7589028299657,4.0
86,20.827107560723455,0.0
87,20.847569207303277,3.0
88,20.8846078071684,4.0
89,21.03316117339124,4.0
90,21.371515492819356,4.0
91,21.608404435862244,4.0
92,22.259570139003948,4.0
93,22.354944859409226,0.0
94,22.43025597494147,2.0
95,22.459508664074622,4.0
96,22.53737076436656,4.0
97,22.581663357423704,0.0
98,22.710848900327473,0.0
99,22.742075585091733,0.0
100,22.746062133827937,4.0
101,22.829605090947492,1.0
102,22.857234539253916,3.0
103,22.891071519161155,4.0
104,22.9098596696883,3.0
105,22.98906072316927,0.0
106,23.051592635224523,3.0
107,23.101130343555855,4.0
108,23.158583969194055,4.0
109,23.173305217946165,0.0
110,23.44955131774469,4.0
111,23.52589007674174,1.0
112,24.632356035291707,0.0
113,24.659655929600948,4.0
114,24.714581656753655,1.0
115,24.73878853855524,0.0
116,24.78337368036444,0.0
117,24.82087595594174,3.0
118,24.848671435289596,1.0
119,24.917551424659052,3.0
120,24.933145868790863,3.0
121,24.956178382887757,3.0
122,24.98037099682147,4.0
123,25.14067402692098,0.0
124,25.161897387116703,0.0
125,25.23638239551078,3.0
126,25.265549176835176,0.0
127,25.303130860302133,3.0
128,25.350032500813008,4.0
129,25.356373646753564,3.0
130,25.363597696637733,0.0
131,25.44198235373172,4.0
132,25.469515286247987,3.0
133,25.51029240219934,3.0
134,26.322239226147904,4.0
135,26.82241529808031,3.0
136,26.832378571231903,4.0
137,26.891496109049275,2.0
138,26.919614659802026,4.0
139,27.008020161302973,4.0
140,27.03831341219626,0.0
141,27.113657705953003,3.0
142,27.123412462801937,0.0
143,27.128447471729597,3.0
144,27.133122840932746,0.0
145,27.191412292455574,3.0
146,27.212463296341138,1.0
147,27.31339376335459,0.0
148,27.368057808470972,3.0
149,27.374047665742808,3.0
150,27.40304719747799,4.0
151,27.406916992980094,1.0
152,27.415939003692852,4.0
153,27.417821864735288,1.0
154,27.422298457914867,0.0
155,27.49222102150069,3.0
156,27.507022244604613,4.0
157,27.515796683233535,4.0
158,27.547121016036375,0.0
159,27.55490148379952,1.0
160,27.55505339602289,1.0
161,27.566833712763316,4.0
162,27.60485336025935,3.0
163,27.627867034815782,0.0
164,27.65380801705971,4.0
165,27.65731749221286,1.0
166,27.67358500906309,4.0
167,27.692543652619893,1.0
168,27.75660441667485,3.0
169,27.892374535626317,4.0
170,28.842651053510345,1.0
171,28.981973149286738,0.0
172,29.012669476563715,3.0
173,29.050287935461476,4.0
174,29.10117686292313,4.0
175,29.148129550713218,4.0
176,29.228825113824236,1.0
177,29.26332613434649,3.0
178,29.305734099563594,3.0
179,29.351208745035542,0.0
180,29.356890849668755,3.0
181,29.42880797142332,1.0
182,29.44006355090404,0.0
183,29.47209467334478,1.0
184,29.481111648639004,3.0
185,29.48601876269934,4.0
186,29.550328047905367,4.0
187,29.55551650471151,4.0
188,29.55833078502943,4.0
189,29.59288980168049,1.0
190,29.604644991556103,1.0
191,29.60896798186222,3.0
192,29.61740302834682,3.0
193,29.625702940206494,4.0
194,29.632698853461616,1.0
195,29.638901392909965,0.0
196,29.6483323053383,4.0
197,29.648390745346877,1.0
198,29.669168050723016,0.0
199,29.676707333132303,1.0
200,29.711983561482636,0.0
201,29.716011206381378,3.0
202,29.719096361197273,1.0
203,29.727893543443383,3.0
204,29.748458795619324,4.0
205,29.777764620582452,3.0
206,29.780517585578202,3.0
207,29.804982192239027,4.0
208,29.805402780215104,1.0
209,29.81168919611579,3.0
210,29.831256195982004,0.0
211,29.851015131701224,3.0
212,29.87256087227708,0.0
213,29.878103126898484,1.0
214,29.973695023424803,4.0
215,29.983555657456666,0.0
216,29.991182652453453,4.0
217,30.010133780840054,4.0
218,30.01392609657563,0.0
219,30.0406493058651,4.0
220,30.04215863359636,4.0
221,30.07332005136201,4.0
222,30.089391937647886,1.0
223,30.12241375674357,4.0
224,30.14120840656969,4.0
225,30.15585359659353,1.0
226,30.815129556264555,4.0
227,30.97536471943671,0.0
228,31.11418544953725,0.0
229,31.143358072205988,0.0
230,31.148901824991416,1.0
231,31.18798121510909,4.0
232,31.200505778489198,0.0
233,31.28767097556162,1.0
234,31.351736072241476,3.0
235,31.352015263925338,4.0
236,31.375700558412305,4.0
237,31.403859932912688,1.0
238,31.431307000656954,4.0
239,31.441655202094328,1.0
240,31.45031399088464,4.0
241,31.46884995083652,1.0
242,31.499041451734485,3.0
243,31.54411999531309,4.0
244,31.561280109579467,0.0
245,31.570616825231276,0.0
246,31.584244155530033,1.0
247,31.670095677972924,3.0
248,31.72016296053061,3.0
249,31.747207820019685,4.0
250,31.753847614317536,1.0
251,31.760430714892237,3.0
252,31.768527969654542,4.0
253,31.773270658883074,1.0
254,31.813937060519635,3.0
255,31.829764949630245,1.0
256,31.84010099853142,0.0
257,31.842772280556858,0.0
258,31.86088892685948,0.0
259,31.880400054415958,0.0
260,31.882527967163583,1.0
261,31.88334523223178,3.0
262,31.90867007743098,4.0
263,31.926575027975915,4.0
264,31.927951168659302,3.0
265,31.93814296088424,4.0
266,31.951237204187734,4.0
267,31.967528072781143,4.0
268,31.97754309955507,3.0
269,31.986851260845842,4.0
270,31.98689056697951,4.0
271,31.987645535519974,4.0
272,31.991145756263656,4.0
273,32.01212878339649,0.0
274,32.01761134497426,4.0
275,32.02183804643883,0.0
276,32.02513917228348,1.0
277,32.02781495202204,3.0
278,32.031219891137006,4.0
279,32.065182695213615,4.0
280,32.09946301289359,4.0
281,32.10316683147367,0.0
282,32.11376174405303,0.0
283,32.117146376243674,1.0
284,32.120111596190974,1.0
285,32.13615200437818,1.0
286,32.16055457635113,4.0
287,32.169522272275,0.0
288,32.172957644074096,3.0
289,32.17358246333819,3.0
290,32.20890851559327,4.0
291,32.224579871941664,0.0
292,32.242700307768914,3.0
293,32.25271475383776,0.0
294,32.269633941933556,4.0
295,32.284054640103605,3.0
296,32.30011914025865,3.0
297,32.302775989432824,4.0
298,32.319084828107066,4.0
299,32.34805758719515,4.0
300,32.36202677489548,4.0
301,32.377114244632054,4.0
302,32.394014891314015,4.0
303,32.40518156587361,1.0
304,32.406456629681024,4.0
305,32.45877152006532,4.0
306,32.50988188113765,4.0
307,32.56725856879552,4.0
308,32.651830307815736,4.0
309,32.84336556583277,2.0
310,33.012674907213466,4.0
311,33.09812146271312,4.0
312,33.13413379171768,1.0
313,33.186895997670995,3.0
314,33.19986555192573,4.0
315,33.20434438108609,4.0
316,33.25969069040233,4.0
317,33.34758973530009,4.0
318,33.36155512459909,0.0
319,33.43714229924615,0.0
320,33.453882596549164,4.0
321,33.466513268885,0.0
322,33.469105538463104,1.0
323,33.48600384702178,3.0
324,33.51433045057995,0.0
325,33.60624833750786,4.0
326,33.63082626596969,4.0
327,33.67863740754263,0.0
328,33.70494822570287,4.0
329,33.72220044019114,0.0
330,33.725789165070076,0.0
331,33.7590272042186,0.0
332,33.808548591271034,1.0
333,33.82237960301873,4.0
334,33.827296440359895,4.0
335,33.83499251979157,0.0
336,33.865861659101554,3.0
337,33.87503953875474,4.0
338,33.90893216533673,0.0
339,33.91064301100807,0.0
340,33.91740102380934,4.0
341,33.92065113389212,3.0
342,33.954251540371025,1.0
343,33.958907078986805,3.0
344,33.97132933057601,3.0
345,33.97155084432587,0.0
346,33.981649387146405,1.0
347,34.00131203697351,4.0
348,34.0268925684189,1.0
349,34.04324573692202,1.0
350,34.05014097038217,0.0
351,34.06535659208632,3.0
352,34.10662643045929,3.0
353,34.11049082165547,0.0
354,34.121665582747575,4.0
355,34.12215185099798,4.0
356,34.122629985184126,4.0
357,34.15213023109266,0.0
358,34.16603854598249,4.0
359,34.169715808552525,1.0
360,34.19189257672963,1.0
361,34.19598180743792,1.0
362,34.208466942119045,0.0
363,34.22356028846873,4.0
364,34.24379775743327,0.0
365,34.24959796147964,4.0
366,34.25100184945731,1.0
367,34.261935037562914,4.0
368,34.26409313042313,1.0
369,34.26906593574859,1.0
370,34.27958193439702,1.0
371,34.295410940567905,1.0
372,34.304633905871896,3.0
373,34.31672153834869,0.0
374,34.328881005681794,4.0
375,34.339800521758285,2.0
376,34.34076623804315,4.0
377,34.343689316518535,1.0
378,34.371663466531565,3.0
379,34.3757257007893,4.0
380,34.37751661022221,1.0
381,34.37990744617312,0.0
382,34.380183622474085,4.0
383,34.381196149386106,1.0
384,34.393087703648426,3.0
385,34.395723015690514,3.0
386,34.409178745034495,1.0
387,34.42063124292423,4.0
388,34.4326226106402,4.0
389,34.43792183087378,1.0
390,34.43937579694977,0.0
391,34.45774835786019,4.0
392,34.459245644261046,4.0
393,34.48236657470892,4.0
394,34.482836488896496,1.0
395,34.484475228788504,1.0
396,34.48865516772149,3.0
397,34.496266576485986,4.0
398,34.50085357788973,3.0
399,34.50454530063882,3.0
400,34.5058880492415,1.0
401,34.50669548009718,3.0
402,34.51068777486823,1.0
403,34.52451695254627,1.0
404,34.5330410147156,4.0
405,34.53349595924595,4.0
406,34.550410166724305,0.0
407,34.55116496664911,2.0
408,34.57616945859773,1.0
409,34.57675639607907,4.0
410,34.57925536621462,4.0
411,34.62834439455409,3.0
412,34.629630780595754,3.0
413,34.63054512966835,3.0
414,34.653697786615425,3.0
415,34.67242452772932,0.0
416,34.68365324395389,4.0
417,34.74897749994933,3.0
418,34.74935075983277,4.0
419,34.84423219727375,4.0
420,34.854946732768006,4.0
421,34.86102898801895,4.0
422,34.90261283367622,0.0
423,34.971566312117545,3.0
424,35.01363658753812,0.0
425,35.056864950289,0.0
426,35.27903999177436,1.0
427,35.36437325751509,4.0
428,35.45037726888362,4.0
429,35.45068217950231,1.0
430,35.46983784647344,0.0
431,35.487395724667635,3.0
432,35.50515328828264,0.0
433,35.58499607785594,0.0
434,35.61222531417907,4.0
435,35.62701472218633,4.0
436,35.62866606711118,0.0
437,35.635746484590165,4.0
438,35.66300737337571,4.0
439,35.68807924427262,4.0
440,35.69062506137107,4.0
441,35.6983931713569,4.0
442,35.73381702794009,4.0
443,35.76175886908209,3.0
444,35.82402425672997,0.0
445,35.88694634801929,2.0
446,35.95268223537123,1.0
447,36.01632464240366,1.0
448,36.03379014088709,3.0
449,36.04181412615755,4.0
450,36.05491973204332,3.0
451,36.06775456813972,0.0
452,36.09783126423883,4.0
453,36.09809974089499,4.0
454,36.132275430070976,1.0
455,36.13404499993338,0.0
456,36.14065904653098,4.0
457,36.14116414316245,4.0
458,36.14438637442331,3.0
459,36.17071544041546,3.0
460,36.17790855116784,1.0
461,36.20032293324225,3.0
462,36.21330811997372,0.0
463,36.22243015385471,3.0
464,36.231748971882325,0.0
465,36.232995822708844,3.0
466,36.23749350729846,0.0
467,36.26067414575367,0.0
468,36.26384182408191,3.0
469,36.26902631957992,1.0
470,36.278255112388024,3.0
471,36.2802844718209,3.0
472,36.291925894635554,1.0
473,36.34802937128334,4.0
474,36.352864476918434,3.0
475,36.35458739714814,3.0
476,36.36091579456749,1.0
477,36.36309988238576,3.0
478,36.3687256291539,4.0
479,36.36940556124003,0.0
480,36.372083006298524,4.0
481,36.38349233258275,4.0
482,36.389100848599305,0.0
483,36.39205130688634,4.0
484,36.40616322595846,4.0
485,36.41133294025002,4.0
486,36.41902348936421,4.0
487,36.42252926557421,3.0
488,36.42645183228796,1.0
489,36.43004032667056,4.0
490,36.43537022560096,1.0
491,36.43884451864385,3.0
492,36.454541698298044,4.0
493,36.45580009225951,0.0
494,36.46485834106914,4.0
495,36.469126037148925,4.0
496,36.475227997621204,0.0
497,36.49421848468837,0.0
498,36.49820524408343,3.0
499,36.52188882773373,1.0
500,36.527578086425144,4.0
501,36.55555619858706,3.0
502,36.560605858375716,3.0
503,36.56475492486938,0.0
504,36.56721253834924,1.0
505,36.58067637987724,1.0
506,36.59367810778668,1.0
507,36.59627359397878,0.0
508,36.59691206133551,3.0
509,36.60162858347218,4.0
510,36.6036844037867,4.0
511,36.624369053765435,0.0
512,36.62768304091436,4.0
513,36.628225598406175,2.0
514,36.6329272624718,4.0
515,36.63349483642678,4.0
516,36.63438815807518,1.0
517,36.63959893837084,1.0
518,36.64711547447988,0.0
519,36.64908465395339,4.0
520,36.65381427617444,4.0
521,36.65523648773722,4.0
522,36.67592864168937,1.0
523,36.68051213660476,0.0
524,36.73456500329177,3.0
525,36.74707203591677,3.0
526,36.748542339889994,1.0
527,36.75521306771399,4.0
528,36.755269147051614,0.0
529,36.7555672607267,1.0
530,36.759234493447806,1.0
531,36.76058664296642,4.0
532,36.768317729828404,1.0
533,36.76981774867157,0.0
534,36.77449051095987,4.0
535,36.78788445765856,1.0
536,36.789523836551126,3.0
537,36.789923765256354,4.0
538,36.80226231571316,4.0
539,36.81072185936284,0.0
540,36.825851656634754,4.0
541,36.82901188735989,0.0
542,36.845155654429334,1.0
543,36.84610274753362,0.0
544,36.846960445899555,4.0
545,36.85050825042905,0.0
546,36.859094423760965,1.0
547,36.86070550341198,1.0
548,36.86932779067582,0.0
549,36.87297267370125,3.0
550,36.87467093093611,3.0
551,36.87811185422902,4.0
552,36.88088432849297,4.0
553,36.88726164382447,1.0
554,36.90101610503345,3.0
555,36.908727489279634,1.0
556,36.90989391667379,0.0
557,36.91544335214173,1.0
558,36.91794028400223,0.0
559,36.95537776130165,0.0
560,36.95781409050392,3.0
561,36.95894279577918,4.0
562,36.97456122229927,1.0
563,36.98887673891179,4.0
564,36.99443921454275,3.0
565,37.000881950679535,3.0
566,37.03764466083048,3.0
567,37.05286333027298,4.0
568,37.058410578106894,0.0
569,37.061689547597176,4.0
570,37.06841313813527,0.0
571,37.15487952933538,1.0
572,37.19492988481095,4.0
573,37.21321212001471,3.0
574,37.241741723986685,4.0
575,37.24824706617193,3.0
576,37.25865890320227,0.0
577,37.26663647828336,4.0
578,37.280805068480824,4.0
579,37.308499695849136,3.0
580,37.3437003298349,0.0
581,37.350973951697135,0.0
582,37.43324830950571,1.0
583,37.44361895978201,4.0
584,37.45473492614467,1.0
585,37.517423587817945,3.0
586,37.607392204735596,1.0
587,37.62347925087859,4.0
588,37.64215987880487,4.0
589,37.654573127132416,0.0
590,37.70240361147457,4.0
591,37.725137877179314,1.0
592,37.74111363923164,4.0
593,37.77052321815706,4.0
594,37.787920089873545,4.0
595,37.7929166633456,4.0
596,37.818039269634774,1.0
597,37.830128130120045,4.0
598,37.86505529254698,4.0
599,37.88806448339545,4.0
600,37.89026817343527,3.0
601,37.89730892202863,1.0
602,37.904715016566215,3.0
603,37.91407495859566,4.0
604,37.930169230997755,3.0
605,37.937242920359125,4.0
606,37.97102464518916,0.0
607,37.99920896594109,1.0
608,38.022517047737615,4.0
609,38.05965226809345,0.0
610,38.06495666775149,1.0
611,38.08193278177998,2.0
612,38.08476401877667,4.0
613,38.09355557789396,4.0
614,38.104491352619775,4.0
615,38.10867339627299,4.0
616,38.11063731959747,4.0
617,38.12926983741407,3.0
618,38.138181148308725,4.0
619,38.17507270147985,3.0
620,38.18305459670422,4.0
621,38.18927909242056,4.0
622,38.194247678105846,0.0
623,38.20535616918619,0.0
624,38.22543025502435,1.0
625,38.248264035114644,1.0
626,38.27975240920776,0.0
627,38.284050821925696,3.0
628,38.31075815958098,3.0
629,38.34707855487195,1.0
630,38.34886514477311,4.0
631,38.360472462334705,4.0
632,38.368065235235825,3.0
633,38.36821257870263,3.0
634,38.398752544588376,0.0
635,38.40110361264215,4.0
636,38.40896123567459,0.0
637,38.41556046148,0.0
638,38.42566033365537,0.0
639,38.430502914030725,3.0
640,38.45273606210798,3.0
641,38.48187803399073,4.0
642,38.48693087554945,0.0
643,38.49784160811298,3.0
644,38.499380888718974,3.0
645,38.500252222660784,3.0
646,38.51015508649375,3.0
647,38.51154433069538,1.0
648,38.51159164343611,0.0
649,38.52872613064521,0.0
650,38.52942677400208,4.0
651,38.53510687954887,1.0
652,38.53635050975198,3.0
653,38.54075800123826,3.0
654,38.54621684297887,0.0
655,38.55216364810068,0.0
656,38.560721842810686,4.0
657,38.57426167981214,3.0
658,38.58196334392811,1.0
659,38.58275112247582,0.0
660,38.585599447109075,0.0
661,38.59767983940881,3.0
662,38.6014225730956,3.0
663,38.60735113253174,1.0
664,38.61017586277197,4.0
665,38.61134794691409,0.0
666,38.61210625689751,4.0
667,38.62222933011744,4.0
668,38.624048250098376,1.0
669,38.626292454210216,4.0
670,38.62843257680787,3.0
671,38.63762441065751,3.0
672,38.64308523316563,4.0
673,38.645680813437934,4.0
674,38.64712769589577,1.0
675,38.65671623259718,3.0
676,38.665751785495345,1.0
677,38.67784754383918,4.0
678,38.68531156912236,4.0
679,38.69088967301674,4.0
680,38.69116982039821,3.0
681,38.691457177003834,3.0
682,38.69271426592183,1.0
683,38.697946434216554,1.0
684,38.69969065632055,1.0
685,38.70313880058552,3.0
686,38.7120958318762,0.0
687,38.726898349054004,0.0
688,38.72966122884103,3.0
689,38.73068275776005,1.0
690,38.74135147757549,4.0
691,38.75292007798179,1.0
692,38.76882716908725,1.0
693,38.779727877180676,3.0
694,38.78017738962546,4.0
695,38.7859180594759,0.0
696,38.78710367154302,1.0
697,38.820152742072146,0.0
698,38.83594680668723,4.0
699,38.8359694011507,3.0
700,38.84190311153783,0.0
701,38.844627661451064,1.0
702,38.85726140650317,4.0
703,38.85750901744066,4.0
704,38.86003499385668,3.0
705,38.87665263359438,0.0
706,38.88065927700804,4.0
707,38.886907510533845,4.0
708,38.88736349765499,4.0
709,38.88868404376459,0.0
710,38.89987914689289,4.0
711,38.90547465536498,1.0
712,38.91199571004706,3.0
713,38.91440946510324,1.0
714,38.9195589824977,0.0
715,38.921847510281026,4.0
716,38.92772091101351,4.0
717,38.92947447265519,1.0
718,38.931086202155996,4.0
719,38.94022456688237,4.0
720,38.94111623264076,4.0
721,38.94293717262206,2.0
722,38.957077937398495,4.0
723,38.96000271710912,3.0
724,38.962871742067044,0.0
725,38.96514495984715,0.0
726,38.9675631276969,3.0
727,38.97284315420076,2.0
728,38.97831719470046,0.0
729,38.978507654704735,1.0
730,38.98014180448842,0.0
731,38.98085923113902,4.0
732,38.996882252316254,0.0
733,38.99972571059866,1.0
734,39.001723197593265,1.0
735,39.00586759132279,3.0
736,39.01087505832656,0.0
737,39.01891491505182,4.0
738,39.020348864341045,4.0
739,39.02621459439245,1.0
740,39.02622544824457,3.0
741,39.02641285624041,4.0
742,39.03979994360368,4.0
743,39.041429310523135,4.0
744,39.042890899309505,4.0
745,39.050359088198555,2.0
746,39.05629662136208,4.0
747,39.05686523844518,4.0
748,39.065737890871944,4.0
749,39.066884962651834,4.0
750,39.06733925503748,4.0
751,39.083919715540546,3.0
752,39.09012108857211,3.0
753,39.09875971947089,0.0
754,39.10235664492553,0.0
755,39.10878499197816,0.0
756,39.110030700471974,4.0
757,39.1185368033254,4.0
758,39.12440389989818,3.0
759,39.126349225499496,4.0
760,39.12950256453996,1.0
761,39.147665517737636,4.0
762,39.1490510505144,3.0
763,39.15479579436317,3.0
764,39.15554433402146,1.0
765,39.171669594926065,4.0
766,39.17259414127292,4.0
767,39.173031431713994,0.0
768,39.18731255870049,0.0
769,39.191221108269346,0.0
770,39.20608090484304,4.0
