,time,event
0,1.7799590268357306,4.0
1,3.9336242246481694,0.0
2,4.103413577575448,0.0
3,5.998084401702826,4.0
4,6.2010163682284265,0.0
5,6.339827382450516,0.0
6,6.382720072349178,0.0
7,8.101350305578697,0.0
8,8.429708564036352,0.0
9,8.49397965260727,0.0
10,8.5176655862567,1.0
11,8.558780246728798,1.0
12,10.157138655421827,0.0
13,10.636199204715867,1.0
14,10.767103972411348,0.0
15,10.788428691312365,0.0
16,10.846001539071127,1.0
17,10.926550765262613,1.0
18,12.608804514142644,0.0
19,12.63091486979297,1.0
20,12.751007886884446,1.0
21,12.964210724800738,1.0
22,13.049465671647466,1.0
23,13.051734146624655,1.0
24,13.098227663999795,0.0
25,13.140934094357437,4.0
26,13.150362397082718,0.0
27,13.18505270709468,1.0
28,15.450207940115906,1.0
29,17.00861763416572,0.0
30,17.556438420527034,1.0
31,18.083230491436616,2.0
32,18.36893127601424,2.0
33,19.478964619266605,0.0
34,20.33533807256629,0.0
35,20.497291725745743,4.0
36,21.53475552396647,0.0
37,21.764456277988035,1.0
38,21.82510676146166,0.0
39,22.47505920664635,1.0
40,22.69013013359156,0.0
41,22.99956121860839,4.0
42,24.217118914812794,1.0
43,24.657721983472623,1.0
44,24.782619686606814,2.0
45,24.961220474122467,0.0
46,25.06173104432095,0.0
47,25.804624972591036,2.0
48,27.124641366475114,1.0
49,27.36407867230103,0.0
50,27.455204113953037,0.0
51,27.6513951592708,0.0
52,28.08809589701857,3.0
53,29.528791832427476,1.0
54,29.64237626083922,1.0
55,29.93589949879673,1.0
56,29.95115559284535,1.0
57,30.27086293681877,2.0
58,32.043030759929785,1.0
59,32.203362586337946,4.0
60,32.770248874805176,4.0
61,34.432690586197516,0.0
62,35.21442880935273,0.0
63,36.7507533474652,0.0
64,37.18689745630667,0.0
65,38.89743496456303,0.0
66,38.96080428213256,0.0
67,39.5213348655326,1.0
68,39.95252236080807,2.0
69,40.27458986091447,4.0
70,40.864674947699726,1.0
71,40.953915104242064,1.0
72,41.17222860644438,0.0
73,41.18208344379124,0.0
74,42.16149652595102,0.0
75,43.103214435586224,4.0
76,43.37315505827195,1.0
77,43.52541760139095,0.0
78,43.94311467458702,4.0
79,45.479134219262704,0.0
80,45.57788448251849,1.0
81,45.63207221640497,0.0
82,45.84640964916199,1.0
83,46.17899441356359,0.0
84,46.80188674526331,2.0
85,47.03037937631206,1.0
86,47.730071753139875,0.0
87,47.90729139463082,1.0
88,47.96963008637716,1.0
89,48.0826831136838,1.0
90,48.309384620953786,1.0
91,48.506591614764204,1.0
92,48.60390759821938,0.0
93,48.89085677782484,4.0
94,49.185037615398684,4.0
95,49.91255460199069,1.0
96,50.03348399414445,1.0
97,50.1254748181389,1.0
98,50.27110272438018,1.0
99,50.31832871616496,1.0
100,50.43846141700569,2.0
101,50.494407883222095,1.0
102,50.90018388900947,4.0
103,51.285231240066494,0.0
104,51.77242804049864,4.0
105,52.18085109762703,4.0
106,52.260671942207054,1.0
107,52.406077295700136,1.0
108,52.44732148204179,1.0
109,52.51372784110349,0.0
110,52.53430937513609,1.0
111,52.58358079536888,1.0
112,54.08514786926113,0.0
113,54.79425453886998,1.0
114,54.846849097499216,1.0
115,56.0598038486668,4.0
116,56.31745759445622,4.0
117,57.27779887186727,1.0
118,57.707695646520044,1.0
119,59.50278815398609,1.0
120,61.93399854970607,1.0
121,62.346633690899665,4.0
122,64.09983650705696,2.0
123,64.38086172807499,1.0
124,64.61628828132208,0.0
125,64.72339124241907,0.0
126,65.0402425447183,0.0
127,65.79935529368842,2.0
128,66.206876506982,2.0
129,66.65720765048346,1.0
130,66.79365376363698,1.0
131,66.95652749766823,1.0
132,67.05345800576298,1.0
133,67.51960424255724,0.0
134,68.40499752836492,2.0
135,69.25719288889591,1.0
136,69.29850797100484,1.0
137,69.48430592112277,1.0
138,70.83826211563087,3.0
139,71.79568184327103,1.0
140,72.12784767520658,1.0
141,73.03428945490617,2.0
142,74.02991178538309,1.0
143,74.18967755291992,1.0
144,74.49012582140222,1.0
145,74.8118132890053,4.0
146,75.25829905345368,3.0
147,75.28263545108632,2.0
148,75.62000789418576,0.0
149,76.50701521114236,1.0
150,76.82003053980557,1.0
151,76.85420013059621,0.0
152,76.94649352885574,4.0
153,77.28515776737312,2.0
154,77.47283680909682,4.0
155,78.82888146735311,1.0
156,78.98020006145532,1.0
157,81.25963298215129,2.0
158,82.85064696576285,0.0
159,83.38323281537906,3.0
160,83.48156377058515,1.0
161,84.71624278370889,4.0
162,85.60417135004003,1.0
163,86.27316891839953,2.0
164,88.05208148353498,2.0
165,88.59798924245442,3.0
166,88.71971937505654,3.0
167,90.05650874298779,0.0
168,91.0750652593506,0.0
169,91.20296558265912,2.0
170,91.92774262388872,4.0
171,92.51894383633902,1.0
172,93.29959994238072,0.0
173,93.36894480646589,1.0
174,93.47649863316938,0.0
175,93.48812131526402,3.0
176,93.50767689683204,0.0
177,93.52446211603132,3.0
178,94.62240406267293,1.0
179,95.60977552808708,1.0
180,95.73001002680788,4.0
181,95.88615689769854,2.0
182,95.9084101743034,1.0
183,97.37556971107537,2.0
184,98.1941698441854,1.0
185,98.22100049744205,0.0
186,98.36896204258183,4.0
187,98.38518410577845,2.0
188,99.54918312184147,3.0
189,99.90839786555699,0.0
190,100.73938956498434,3.0
191,101.18861473053603,4.0
192,101.82874920291745,2.0
193,102.02377754510056,2.0
194,102.09755966604669,1.0
195,102.333675457514,1.0
196,102.35813864411668,2.0
197,102.38148440923625,1.0
198,103.01097604227824,2.0
199,103.2338091102932,2.0
200,104.05606201762726,4.0
201,104.07134698616429,3.0
202,104.0785473708114,4.0
203,104.28893760227118,4.0
204,104.3077740978144,3.0
205,104.36419563302672,4.0
206,104.56064739956416,4.0
207,104.56886412587015,1.0
208,104.70012417009345,4.0
209,104.75606737774764,4.0
210,104.76043204956004,3.0
211,105.2850959263069,4.0
212,106.22967583841337,0.0
213,106.42284955987923,0.0
214,106.488737852527,0.0
215,106.4912960552325,2.0
216,106.84083756250088,0.0
217,107.02402172976063,0.0
218,107.15580067424011,0.0
219,107.25887685439045,0.0
220,107.74598993469627,0.0
221,108.43547935617572,0.0
222,108.5201040018686,2.0
