,time,event
0,2.691512157966993,0.0
1,4.121969350184965,3.0
2,4.662684504756462,3.0
3,4.683935354455585,3.0
4,5.018961356942482,4.0
5,6.455588606775028,0.0
6,6.619113628490576,4.0
7,6.951643477410431,1.0
8,7.033440869035992,0.0
9,7.448525566100951,4.0
10,8.60264246637656,3.0
11,8.905906535370661,3.0
12,9.160156512285598,4.0
13,9.20592425646481,2.0
14,9.27827571138716,3.0
15,9.302163944468136,0.0
16,9.313519302697827,2.0
17,9.365877756027688,0.0
18,10.986530564095583,4.0
19,11.264256840539964,3.0
20,11.349818605221776,4.0
21,11.394154072079004,0.0
22,11.410411716229612,4.0
23,11.646220143367337,0.0
24,11.664543788008213,0.0
25,11.742038097910514,4.0
26,11.801165028051834,2.0
27,11.84440751293056,3.0
28,12.461213046681893,4.0
29,12.536957560420944,0.0
30,13.38929482310129,4.0
31,13.428319089060059,1.0
32,13.44921976909602,4.0
33,13.507450646653515,1.0
34,13.570359282461236,3.0
35,13.67106270717663,3.0
36,13.70475339700232,1.0
37,13.749461701522828,4.0
38,13.81765445978174,4.0
39,14.048885933660937,4.0
40,14.070463592400266,0.0
41,14.11484146115888,0.0
42,14.157313159485843,4.0
43,14.323812280182757,4.0
44,14.692051353752968,3.0
45,15.398196500725625,0.0
46,15.454323408049076,3.0
47,15.639920088708497,2.0
48,15.650189529682455,4.0
49,15.68325324183645,3.0
50,15.823812545320534,0.0
51,15.854737938000456,4.0
52,16.033861995843207,4.0
53,16.049423235544804,4.0
54,16.098025849493403,0.0
55,16.10658642787508,0.0
56,16.34994736176149,4.0
57,16.485067173634416,4.0
58,16.509654718187655,3.0
59,16.55516800798688,2.0
60,16.568535609966506,2.0
61,16.587359091127613,4.0
62,16.688646216041565,4.0
63,17.63654609522899,4.0
64,17.830336957574083,3.0
65,17.93052422850084,1.0
66,18.08832331357542,0.0
67,18.129722233275384,2.0
68,18.16165383181307,0.0
69,18.236343929495266,4.0
70,18.278735918184537,2.0
71,18.347151886720628,3.0
72,18.43736958153888,4.0
73,18.457459721132825,4.0
74,18.479623037303046,4.0
75,18.58241973996113,4.0
76,18.62165005550024,4.0
77,18.74673111767914,4.0
78,18.75842262869443,1.0
79,19.089465592095877,4.0
80,19.962937167281492,4.0
81,20.014600079235777,4.0
82,20.098332159675287,2.0
83,20.194489403159135,2.0
84,20.229612322153855,4.0
85,20.269954376004165,0.0
86,20.374386388381843,3.0
87,20.390629631569777,3.0
88,20.422646563268593,3.0
89,20.48231537635765,0.0
90,20.486496968993976,3.0
91,20.5401379387569,0.0
92,20.55704676262782,3.0
93,20.567761844211855,3.0
94,20.62907025761613,0.0
95,20.742963025389123,4.0
96,20.873172856630195,4.0
97,21.108341476324263,4.0
98,21.153220298812982,0.0
99,21.175781538804756,0.0
100,21.226917789439135,3.0
101,21.84046391564768,4.0
102,22.180798037586573,4.0
103,22.338502534872955,0.0
104,22.35620268171743,0.0
105,22.472404358809836,0.0
106,22.53825878073068,0.0
107,22.560358456013038,4.0
108,22.60591637069704,1.0
109,22.646803081808212,4.0
110,22.745588296486634,1.0
111,22.756298807202032,1.0
112,22.760874008944782,4.0
113,22.786178848363374,3.0
114,22.79248049188812,0.0
115,22.833711538392524,4.0
116,22.859930022017803,3.0
117,22.885744747853696,2.0
118,22.89782440822864,4.0
119,22.9082293205363,4.0
120,22.951087018586545,4.0
121,22.964793549138754,3.0
122,22.968029804525653,1.0
123,23.033895723076174,4.0
124,23.04165055651627,1.0
125,23.31878219402695,3.0
126,23.39204984983029,4.0
127,23.49649307015752,4.0
128,23.602294817185577,4.0
129,23.643512409612118,2.0
130,24.401459508176586,4.0
131,24.472074172940548,4.0
132,24.526844294470386,2.0
133,24.60680258912986,2.0
134,24.63485229111237,4.0
135,24.635058799034102,3.0
136,24.704915547253368,0.0
137,24.72988485488677,4.0
138,24.754543295778188,2.0
139,24.801934140516973,4.0
140,24.807329912408566,4.0
141,25.01217792427311,4.0
142,25.012289703238874,0.0
143,25.012329563301865,0.0
144,25.05083132387919,4.0
145,25.05652410202006,4.0
146,25.065045513085764,0.0
147,25.066000758975683,2.0
148,25.106626526199385,2.0
149,25.16360636153778,4.0
150,25.175039319269906,3.0
151,25.206945949229492,0.0
152,25.21915318818311,4.0
153,25.25934446211759,0.0
154,25.303616242687784,3.0
155,25.415674006119325,4.0
156,25.431876632199778,0.0
157,25.434127626893016,4.0
158,25.438913273656645,3.0
159,25.578311347179376,4.0
160,25.600845939658676,4.0
161,25.738199566331325,4.0
162,25.760443098944346,4.0
163,26.606830935256593,4.0
164,26.722819922400188,4.0
165,26.768934263002105,4.0
166,26.790857053819114,4.0
