,time,event
0,3.4368073347532615,1.0
1,4.75376236864282,4.0
2,4.867480193495016,0.0
3,4.9048540148853,2.0
4,5.227906258989811,1.0
5,5.612223769025723,3.0
6,5.637680578943933,4.0
7,5.686987730157755,0.0
8,6.679779770837013,2.0
9,6.9788877069393385,4.0
10,7.01500519544356,2.0
11,7.350490077917176,4.0
12,7.846407686906242,4.0
13,8.040793639490836,1.0
14,8.04086430940606,3.0
15,8.102089543876591,3.0
16,8.372737225005178,4.0
17,8.835260797224356,1.0
18,8.992538597859333,1.0
19,9.327463946974337,1.0
20,9.413772041530505,4.0
21,9.462156945642642,4.0
22,9.82348544594002,4.0
23,10.215453931352952,1.0
24,10.27450050385085,0.0
25,10.353243965099349,4.0
26,11.147457466459501,4.0
27,11.211563327986905,4.0
28,11.234519121678238,1.0
29,11.254629710698044,2.0
30,11.48755247275189,4.0
31,11.509174946592598,0.0
32,11.618070431441286,0.0
33,12.21357059951064,3.0
34,12.345795800388059,4.0
35,12.346774049512474,0.0
36,12.499275938720135,0.0
37,12.541142986254531,4.0
38,12.699225611005868,2.0
39,12.731737986928815,2.0
40,12.962948663540697,1.0
41,13.283231004363813,0.0
42,13.533899188239834,3.0
43,13.534979204042225,0.0
44,13.557799586419902,0.0
45,13.888230516330342,2.0
46,14.06435709435395,3.0
47,14.090675624202786,4.0
48,14.591701414166423,4.0
49,14.808687539523714,2.0
50,14.819766412672717,0.0
51,15.018863657688598,0.0
52,15.183459565155145,1.0
53,15.631329516212428,4.0
54,15.648303899253296,2.0
55,15.760017685026705,4.0
56,15.86168220850014,2.0
57,15.889959122520938,1.0
58,15.919393183262972,2.0
59,15.928764930092168,4.0
60,15.982837039742135,1.0
61,16.03103519980155,2.0
62,16.045763696817147,1.0
63,16.238342245402716,1.0
64,16.321034482401647,0.0
65,16.358745946782783,0.0
66,16.46093523658985,1.0
67,16.72017888998258,0.0
68,17.146300582757807,2.0
69,17.426950825978526,2.0
70,17.534057638441816,0.0
71,17.672550998190772,4.0
72,17.67335283192561,4.0
73,17.791872795389697,0.0
74,17.94280083210213,0.0
75,18.24486708838998,0.0
76,18.296210427259457,4.0
77,18.32655223493272,4.0
78,18.32693388756192,0.0
79,18.404266940302186,4.0
80,18.40471993367239,1.0
81,18.412458521361618,0.0
82,18.419681142429805,1.0
83,18.452910071044375,3.0
84,18.455267129761346,2.0
85,18.63074397451579,0.0
86,18.691379570361565,4.0
87,18.738270516593463,3.0
88,18.782823477884754,4.0
89,19.170586929902022,4.0
90,19.194522287802926,4.0
91,19.533571933392484,1.0
92,19.794619638496947,4.0
93,19.802392070906027,0.0
94,19.908371736400927,0.0
95,19.922401897878018,4.0
96,19.99329968873977,4.0
97,20.144653384707752,4.0
98,20.239965703909906,4.0
99,20.39240763716571,4.0
100,20.455991819324737,3.0
101,20.47822912156368,4.0
102,20.504341511209134,4.0
103,20.535787730938488,1.0
104,20.574447779076646,3.0
105,20.6140049708816,0.0
106,20.617704784452183,4.0
107,20.637442265725557,4.0
108,20.705875666113304,4.0
109,20.732703347977964,4.0
110,20.759505198710396,0.0
111,20.772638859755055,4.0
112,20.774864662727758,4.0
113,20.82889443122205,0.0
114,20.847842277592846,0.0
115,20.855597899374263,4.0
116,20.97915410539997,4.0
117,20.989750756164806,4.0
118,21.081109589726246,0.0
119,21.11431383272429,4.0
120,21.340668853538038,4.0
121,21.5456193045774,0.0
122,21.668650685627497,4.0
123,21.789320329830364,0.0
124,22.025387115402644,0.0
125,22.04865485361487,0.0
126,22.060234547775337,2.0
127,22.061381282998408,4.0
128,22.221639883354193,2.0
129,22.25910896185125,3.0
130,22.365878722970084,0.0
131,22.45438812485529,0.0
132,22.61406241772565,4.0
