,time,event
0,0.44068513996261854,4.0
1,1.3791886919007081,0.0
2,1.5498672418682318,2.0
3,1.9572384502791564,2.0
4,2.576374306934123,0.0
5,2.8212615440360476,4.0
6,2.8997249738344624,1.0
7,3.2592436614557823,0.0
8,3.674886039117057,0.0
9,4.127089530574736,1.0
10,4.184292115668146,1.0
11,4.95065567190621,1.0
12,5.311478760876143,4.0
13,5.312812518046785,1.0
14,5.333790127228245,1.0
15,5.7281681512919835,3.0
16,5.928116730594216,3.0
17,6.094498958272273,3.0
18,6.234923832999612,4.0
19,6.37387904728643,1.0
20,6.446073355627993,4.0
21,6.523498918882748,1.0
22,6.610556650858483,4.0
23,6.633326607714318,1.0
24,6.668827615666773,4.0
25,7.30689932362036,1.0
26,7.323655456252891,1.0
27,7.491211626282543,1.0
28,7.500841920212001,1.0
29,7.744356926127766,1.0
30,7.756317350529636,4.0
31,7.883521529979403,0.0
32,7.92682132025697,0.0
33,8.395565406053127,0.0
34,8.406579083789172,0.0
35,8.43821641593981,4.0
36,8.525671334807315,4.0
37,8.536907028512374,1.0
38,8.557630420956414,4.0
39,8.70381570599055,4.0
40,8.843781014795384,4.0
41,8.85518427771691,4.0
42,8.918462498435023,1.0
43,8.96522206322497,4.0
44,9.065792677277512,1.0
45,9.389624401138072,2.0
46,9.657582837608384,1.0
47,9.766431298720569,4.0
48,9.832769920969588,4.0
49,9.920964216864173,4.0
50,9.93596121372798,4.0
51,9.963778186381418,4.0
52,10.163731737522069,3.0
53,10.178437565693558,2.0
54,10.646575924307744,4.0
55,10.822442425367612,1.0
56,10.876092273987945,4.0
57,10.911397782388638,1.0
58,10.937430486442373,1.0
59,11.110608711699728,1.0
60,11.205592144296858,4.0
61,11.230215313586235,1.0
62,11.28236017977473,1.0
63,11.450568475639445,4.0
64,11.486500072726727,4.0
65,11.871814000971225,1.0
66,11.884506437088712,4.0
67,11.991896630630496,1.0
68,12.017153017419778,1.0
69,12.149255643244366,4.0
70,12.220881139824387,4.0
71,12.257261431749328,4.0
72,12.260902691166041,0.0
73,12.295846026556829,1.0
74,12.320396237408755,4.0
75,12.355925564306482,4.0
76,12.423441525043026,4.0
77,12.635081835166087,4.0
78,12.783964917635354,1.0
79,12.823605809089589,1.0
80,12.913232884271647,4.0
81,13.069297437950931,4.0
82,13.095416165644558,4.0
83,13.118108119177132,1.0
84,13.1759654278053,4.0
85,13.33077078399947,1.0
86,13.341573962923562,1.0
87,13.505038951363876,4.0
88,13.612206899951913,1.0
89,13.666076116024836,1.0
90,13.752560206939352,4.0
91,13.778759759257477,4.0
92,13.805910462530196,1.0
93,13.855725273554702,1.0
94,13.901712474192571,4.0
95,13.92541297049079,4.0
96,13.931137369950264,1.0
97,13.967087451953413,1.0
98,14.141378267017474,1.0
99,14.185385139009371,1.0
100,14.26376124618556,3.0
101,14.277034207279929,4.0
102,14.29814959456615,4.0
103,14.333551055155551,1.0
104,14.445914072723426,4.0
105,14.51828293223511,1.0
106,14.698278848369922,1.0
107,14.712334376098397,1.0
108,14.738000523271609,1.0
109,14.742759125712723,1.0
110,14.74542924116363,1.0
111,14.811282668426069,1.0
112,14.930704268628427,4.0
113,14.960655699861249,1.0
114,14.9783601372234,4.0
115,15.106789585092713,1.0
116,15.13062505697691,1.0
117,15.225471910284604,1.0
118,15.388627080559756,4.0
119,15.472464104752126,4.0
120,15.477026818666069,4.0
121,15.483363355805494,1.0
122,15.487955049238888,4.0
123,15.515972642700062,4.0
124,15.532957936941871,4.0
125,15.533996368764099,4.0
126,15.59825560185196,1.0
127,15.641771537573756,4.0
128,15.661104541891403,1.0
129,15.676158133630786,4.0
130,15.760979452799155,1.0
131,15.800457155683164,1.0
132,15.823344705352325,1.0
