,time,event
0,2.5779909799490874,0.0
1,3.374084312375182,0.0
2,4.722711728750656,4.0
3,5.620591950321726,4.0
4,5.815574477077319,3.0
5,6.847172880041329,2.0
6,7.25198092665813,3.0
7,7.988547470446288,2.0
8,8.043654503444316,3.0
9,8.124970799403,0.0
10,8.676172320273656,2.0
11,9.105001055690074,0.0
12,9.169665946773723,0.0
13,9.281301734255036,4.0
14,9.322397747086967,3.0
15,9.449022090971338,3.0
16,9.51165580682962,3.0
17,10.21964579900748,4.0
18,10.367972251356768,3.0
19,10.421879928422268,4.0
20,10.454512025794942,4.0
21,10.512020309298531,0.0
22,10.817338408152533,1.0
23,10.820901393776165,0.0
24,11.336917308214415,4.0
25,11.682502722145589,0.0
26,11.697541359692348,3.0
27,11.779950892048547,0.0
28,11.814747972429197,0.0
29,11.841653356226377,3.0
30,11.92435519997182,3.0
31,11.938737092461228,0.0
32,12.562843903405824,2.0
33,12.57943063751566,1.0
34,12.626133793507703,0.0
35,12.63977160413954,4.0
36,12.661046850023878,4.0
37,12.711044602889968,2.0
38,13.006702784323114,4.0
39,13.176949905644355,4.0
40,13.427494507287367,4.0
41,13.457569924838479,4.0
42,13.80535905542694,4.0
43,13.80733922864751,3.0
44,13.85636593584432,4.0
45,13.861096884245368,3.0
46,14.011383639930328,3.0
47,14.022571286469185,3.0
48,14.023462655081548,0.0
49,14.097701484116582,0.0
50,14.1172230687186,0.0
51,14.272128205439593,4.0
52,14.326935274461437,3.0
53,14.548187262576073,3.0
54,14.5727575576997,3.0
55,14.776542695597211,3.0
56,14.947793116987047,4.0
57,14.988707852031624,0.0
58,15.154542632771856,2.0
59,15.182502890743416,4.0
60,15.189418198585328,3.0
61,15.392135148916458,0.0
62,15.64871317746605,2.0
63,15.996464419759336,0.0
64,16.013802011274667,2.0
65,16.329083838813474,4.0
66,16.408919641841557,3.0
67,16.643818828870536,4.0
68,16.748599259158564,3.0
69,16.821463741543525,3.0
70,16.956466229717655,3.0
71,17.015170194664396,3.0
72,17.09431139005163,0.0
73,17.27520894302549,3.0
74,17.3003673622171,3.0
75,17.353389406054113,4.0
76,17.447276881594238,2.0
77,17.669738469999825,3.0
78,17.70826080794378,3.0
79,17.926416082704293,3.0
80,17.927203720586363,4.0
81,18.169113261216378,3.0
82,18.414441924007093,4.0
83,18.707502511842453,2.0
84,18.79263550957799,0.0
85,18.83694072926255,0.0
86,18.89752822635867,3.0
87,18.903607888740627,2.0
88,18.994087336756657,0.0
89,19.12004306442694,3.0
90,19.206090316553492,0.0
91,19.206612921500568,0.0
92,19.264203770256174,3.0
93,19.269059025482417,3.0
94,19.300923741881494,3.0
95,19.311920084628234,0.0
96,19.379463315705166,0.0
97,19.431133937555458,3.0
98,19.471272426000677,4.0
99,19.479391635189977,3.0
100,19.530845084536992,0.0
101,19.63504441765667,1.0
102,19.660333171793354,3.0
103,19.716895993490358,3.0
104,19.733882591296855,0.0
105,19.810031424234143,2.0
106,20.06734013936276,3.0
107,20.272215688164803,3.0
108,20.588512793706357,2.0
109,20.97999987752481,3.0
110,21.079028233939425,0.0
111,21.082339465007745,3.0
112,21.096155405069624,3.0
113,21.1489328236679,3.0
114,21.169375259654064,3.0
115,21.231692774676986,4.0
116,21.36858349603937,0.0
117,21.37229639991094,3.0
118,21.379832568008535,4.0
119,21.40280059018564,3.0
120,21.43619130850174,3.0
121,21.447782554834063,4.0
122,21.449225399218374,0.0
123,21.5087820097788,0.0
124,21.619266337339614,0.0
125,21.631599921808466,3.0
126,21.644453742928945,3.0
127,21.655737631211803,3.0
128,21.667078194649264,3.0
129,21.67929931613965,3.0
130,21.712410879931777,0.0
131,21.71822545539455,3.0
132,21.73696745208165,0.0
133,21.899729447171115,3.0
134,21.925346355201505,4.0
135,22.079502833441147,0.0
136,22.105024067766866,3.0
137,22.22189101404598,3.0
138,22.298175735179562,3.0
139,22.370990773254892,3.0
140,22.401906759932217,3.0
141,22.60657140263852,3.0
142,22.622166476466806,3.0
143,22.67070450891913,3.0
144,23.13527236401284,0.0
145,23.26494763481261,4.0
146,23.401124938826467,2.0
147,23.40595121139235,2.0
148,23.504962482916273,3.0
149,23.579253636875382,2.0
150,23.58667044462751,3.0
151,23.59548257041854,0.0
152,23.60397527667382,0.0
153,23.60521071973497,2.0
154,23.614338254766857,4.0
155,23.620465027491832,0.0
156,23.631418846195373,0.0
157,23.680964625031496,2.0
158,23.686382568039825,4.0
159,23.69632600727993,4.0
160,23.702119160845097,0.0
161,23.710329133335136,3.0
162,23.75446598680224,3.0
163,23.76056671499161,4.0
164,23.76400665825013,3.0
165,23.78924687487291,3.0
166,23.810211154818738,3.0
167,23.834954153495847,3.0
168,23.87507231942962,3.0
169,23.958107167087086,4.0
170,23.972280730407537,4.0
171,23.9859114096314,0.0
172,24.00810384285215,3.0
173,24.02564554348884,0.0
174,24.084789725632596,4.0
175,24.12179223872078,4.0
176,24.135569826507624,3.0
177,24.207750119809553,3.0
178,24.37218430044173,0.0
179,24.383205541153096,4.0
180,24.41829610174151,3.0
181,24.474919674060807,3.0
182,24.52841841545538,0.0
183,24.543203723397657,4.0
184,24.555387288353806,3.0
185,24.607025103206148,0.0
186,24.742255347387204,0.0
187,24.7920192370616,3.0
188,24.79482818633515,3.0
189,24.81212120293895,0.0
190,24.850235704814637,0.0
191,24.905870256997652,3.0
192,25.097835748736756,3.0
193,25.508503063678322,4.0
194,25.589953480035124,3.0
195,25.597044001742226,3.0
196,25.60484531779841,4.0
197,25.650006536784876,4.0
198,25.694849533435733,2.0
199,25.705891451553757,4.0
200,25.715588608838466,0.0
201,25.7211569258423,3.0
202,25.74068065117234,0.0
203,25.753438641072563,0.0
204,25.772905858039994,4.0
205,25.850268064674037,2.0
206,25.856343474963193,4.0
207,25.871420225516644,3.0
208,25.92401661620575,0.0
209,25.948425852236273,2.0
210,25.980003844689605,4.0
211,26.025264258047336,2.0
212,26.031248759194888,0.0
213,26.09076113145594,3.0
214,26.09487500557922,3.0
215,26.100881235893894,3.0
216,26.11102724528725,2.0
217,26.138884963556396,3.0
218,26.143518020600546,0.0
219,26.161682833204956,3.0
220,26.18422412841725,3.0
221,26.192629247783003,3.0
222,26.203703807417217,0.0
223,26.209271936429396,3.0
224,26.220310631648978,3.0
225,26.25989793095126,3.0
226,26.291202015570295,0.0
227,26.301219805532433,0.0
228,26.330233826288367,2.0
229,26.333641372528696,3.0
230,26.36392575184899,4.0
231,26.384719692797574,3.0
232,26.39377310330662,2.0
233,26.400237668118645,4.0
234,26.462012555598367,4.0
235,26.46466703670637,3.0
236,26.55983964684793,2.0
237,26.582237888497982,4.0
238,26.589566597799713,0.0
239,26.620398610769673,3.0
240,26.652864574863003,3.0
241,26.7630095856045,0.0
242,26.77391479235418,2.0
243,26.790687947667127,0.0
244,26.800933112336054,0.0
245,26.83340716670681,0.0
246,26.838373007163465,3.0
247,26.895562278979572,3.0
248,26.91934343447645,3.0
249,27.001437880904295,4.0
250,27.03313491525432,4.0
251,27.092654056066994,3.0
252,27.203978645956898,4.0
253,27.289822578866918,3.0
254,27.315649873769487,3.0
255,27.456424202267762,1.0
256,27.767434603957525,3.0
257,27.84375572146696,0.0
258,27.857807832105273,0.0
259,27.8593276658413,4.0
260,27.92583735204588,2.0
261,27.954466475163617,4.0
262,27.962423969095415,3.0
263,28.0633835194132,3.0
264,28.080798858679945,4.0
265,28.092138958360433,4.0
266,28.094915755565054,3.0
267,28.10760925684937,4.0
268,28.109421715418023,2.0
269,28.126507080968217,4.0
270,28.12851337279655,0.0
271,28.16401009686734,0.0
272,28.22800053831271,4.0
273,28.290518067537185,0.0
274,28.29271477269953,2.0
275,28.295501196005233,0.0
276,28.312769880743694,0.0
277,28.323950366771804,3.0
278,28.334606993681195,0.0
279,28.3420882295616,4.0
280,28.347237580203227,0.0
281,28.378122247321677,3.0
282,28.37989919642988,0.0
283,28.386307904644195,0.0
284,28.391350087184136,4.0
285,28.4110964147456,3.0
286,28.41836729961068,0.0
287,28.44696867548923,0.0
288,28.450098714980324,4.0
289,28.4656846082954,3.0
290,28.4830347304696,3.0
291,28.48316810816423,0.0
292,28.4935843694495,4.0
293,28.517858725693156,3.0
294,28.5320072344087,3.0
295,28.54637152270911,3.0
296,28.56383656400778,3.0
297,28.565621687871634,3.0
298,28.607222705507272,0.0
299,28.610027880439247,4.0
300,28.65700797960879,3.0
301,28.6585005079293,3.0
302,28.671158590127217,3.0
303,28.692540117617785,0.0
304,28.705472374969727,2.0
305,28.723822853282584,3.0
306,28.728301291521873,3.0
307,28.736808972233806,3.0
308,28.816727542683722,4.0
309,28.853086436089203,4.0
310,28.97038303678689,0.0
311,28.980242941582382,0.0
312,28.98882520482418,0.0
313,28.99088624928407,4.0
314,29.00417240431396,3.0
315,29.03318629271566,3.0
316,29.033569059921867,2.0
317,29.05808081443354,0.0
318,29.058983005985215,0.0
319,29.07751596347586,4.0
320,29.09261473329225,3.0
321,29.099608056473276,0.0
322,29.11762491297533,3.0
323,29.150857119419108,3.0
324,29.160109368892314,0.0
325,29.16760972510537,4.0
326,29.174959182391493,3.0
327,29.31773995377944,3.0
328,29.332432991388895,2.0
329,29.350499598284593,3.0
330,29.42087413442563,0.0
331,29.430319037028152,4.0
332,29.51249397428027,3.0
333,29.539218855644556,2.0
334,29.63596602323081,3.0
335,29.751607065963512,0.0
336,30.07100067104912,0.0
337,30.10737025691972,4.0
338,30.121002091576948,3.0
339,30.14909524578407,3.0
340,30.169756031253975,0.0
341,30.2142364375353,3.0
342,30.218199250825844,0.0
343,30.23139547169856,3.0
