,time,event
0,3.6711798138997267,0.0
1,3.8828088941143153,0.0
2,5.722177325759759,2.0
3,6.0764832099621096,3.0
4,7.770402876288348,4.0
5,8.048708743985529,4.0
6,8.121240922069525,4.0
7,8.462120391598189,2.0
8,10.660519099861128,2.0
9,11.879967746368745,0.0
10,12.988764187542218,3.0
11,13.498660631065293,4.0
12,14.112581031720113,2.0
13,14.202131762177657,1.0
14,14.37393616732625,2.0
15,14.38282022528386,0.0
16,15.492768348289626,1.0
17,15.728797419300722,4.0
18,16.05895003939559,3.0
19,16.357273264827015,0.0
20,16.528662966905134,2.0
21,16.83687449443755,1.0
22,16.881311368440656,2.0
23,17.705531238998482,3.0
24,18.030829439728844,3.0
25,18.18366915841917,3.0
26,18.55506356003156,3.0
27,18.714409700017654,2.0
28,18.751593736303963,4.0
29,18.85215543237204,3.0
30,18.968279943548406,4.0
31,19.09700245299919,2.0
32,20.026808550757494,2.0
33,20.166184355656686,1.0
34,20.174030722085753,1.0
35,20.20475894360384,1.0
36,20.51990600674405,0.0
37,20.86623904572567,3.0
38,21.040100128644614,0.0
39,21.046381597204608,4.0
40,21.2097122912118,2.0
41,21.27780628361755,1.0
42,21.32286925900635,4.0
43,21.53964025223924,2.0
44,21.571794977921805,3.0
45,22.948933538356908,1.0
46,23.203621287814283,2.0
47,23.21219022609441,3.0
48,23.34065046046092,0.0
49,23.489579419876115,4.0
50,23.51527276585976,3.0
51,23.570775972476866,3.0
52,23.599316615129634,3.0
53,23.643426888518825,4.0
54,23.682338899186398,1.0
55,23.703773952601143,2.0
56,23.882268132814204,4.0
57,23.891953287039215,4.0
58,23.919741717674192,0.0
59,23.943541738558014,3.0
60,24.400404305501873,0.0
61,25.37578964030432,2.0
62,25.531323571838207,3.0
63,25.551569755930103,0.0
64,25.55497735106144,3.0
65,25.5933033775823,0.0
66,25.71370468261592,1.0
67,25.715284426904795,0.0
68,25.874378014153283,2.0
69,25.921695434851326,3.0
70,25.940402310367976,3.0
71,25.947077783911602,2.0
72,25.99913570988086,3.0
73,26.093990978889376,4.0
74,26.099629853667636,4.0
75,26.178183262048304,3.0
76,26.18333811165019,2.0
77,26.259133951855038,3.0
78,26.270465714634035,1.0
79,26.271041105802695,0.0
80,26.323764238233853,2.0
81,26.403812131653417,0.0
82,26.417948633325523,4.0
83,26.550579803397564,2.0
84,26.67465109948974,4.0
85,26.694060009389002,3.0
86,26.73831500830038,3.0
87,26.793826013140116,1.0
88,26.796384726839815,2.0
89,27.52669617934611,0.0
90,27.675381460985157,2.0
91,27.74680350805433,2.0
92,27.86848481580405,3.0
93,27.898981436667786,4.0
94,27.911596971091488,2.0
95,28.006362117170248,1.0
96,28.03459963999236,0.0
97,28.048457860363122,4.0
98,28.168497681039305,4.0
99,28.208139724572142,4.0
100,28.297037409387965,3.0
101,28.33216208705672,3.0
102,28.341941859632904,2.0
103,28.399616172232342,3.0
104,28.44703113908374,1.0
