,time,event
0,0.5709936500249133,0.0
1,2.89022629656939,3.0
2,10.250113921221622,4.0
3,12.713805201941536,0.0
4,14.46380992343265,0.0
5,16.50149043562157,0.0
6,17.15099953249909,4.0
7,19.380115155127328,2.0
8,20.273091382719254,4.0
9,21.72212794982635,3.0
10,22.22798990174503,4.0
11,22.43559129187416,2.0
12,22.69010296520104,2.0
13,23.447451009093975,1.0
14,23.773546585257915,0.0
15,23.98735776782623,0.0
16,24.429998570992193,4.0
17,24.77520496420418,3.0
18,24.856466805384862,4.0
19,24.905446841027395,3.0
20,25.02517705772177,4.0
21,25.166957680143508,3.0
22,25.443175236943336,4.0
23,26.42096109969727,3.0
24,26.819472543449173,4.0
25,26.877910150754534,0.0
26,26.972148182517607,2.0
27,27.48286128369739,0.0
28,27.48560272582276,0.0
29,27.588770993138343,2.0
30,28.904386330425936,0.0
31,28.941057836539763,2.0
32,29.156195762388247,0.0
33,29.240895200887486,3.0
34,29.274964738936404,4.0
35,29.38723103529559,4.0
36,31.367443361686128,3.0
37,31.47781692739413,2.0
38,31.53414893782181,2.0
39,33.902610342579116,4.0
40,33.91237412961164,3.0
41,36.18597258171198,2.0
42,37.44114236172555,0.0
43,38.669651473473344,0.0
44,39.696737323667136,3.0
45,39.82439127295773,3.0
46,40.81144044460811,3.0
47,42.17884061528598,4.0
48,44.28804439687206,0.0
49,44.3661061502744,0.0
50,44.88702868810511,0.0
51,46.3430672075385,4.0
52,48.460737822352826,0.0
53,48.76774533167534,2.0
54,48.82669343872005,3.0
55,49.73726366893033,0.0
56,51.95937693477579,3.0
57,52.18486101138003,3.0
58,55.78197327494104,4.0
59,57.88663440796789,4.0
60,58.92358477277764,4.0
61,60.037313985653206,2.0
62,60.672795651325515,4.0
63,61.08217015295989,0.0
64,61.30572435118274,2.0
65,62.17512167682356,2.0
66,62.57313288344701,0.0
67,65.9491222980401,4.0
68,68.1469308773824,2.0
69,68.19720498616206,2.0
70,68.19989942908019,0.0
71,68.37992727276527,0.0
72,69.69517776896447,1.0
73,70.33412978643331,4.0
74,70.74071144822419,3.0
75,70.92763145369862,4.0
76,72.6969694391759,4.0
77,72.73269814787719,2.0
78,74.92161067084615,4.0
79,75.1130851562311,0.0
80,75.5387030453289,4.0
81,77.44540334449387,3.0
82,77.90917175942981,0.0
83,78.01689225147014,2.0
84,78.40834104752662,4.0
85,79.90800997767603,3.0
86,80.05237820195224,4.0
87,80.12042867460168,3.0
88,80.24564338874018,3.0
89,80.46035791756827,4.0
90,80.46426893644045,3.0
91,81.4359618898978,4.0
92,82.45307612526524,1.0
93,82.54645001169756,0.0
94,82.65113738409751,0.0
95,82.88364674947368,0.0
96,83.72147088362335,2.0
97,84.79413181434393,3.0
98,85.24232324125808,4.0
99,85.26029743823239,3.0
100,85.75055961398829,3.0
101,85.98929312526035,4.0
102,87.51921981162431,2.0
103,87.54935956334266,0.0
104,88.00426643050122,0.0
105,88.14414027923151,2.0
106,88.47139264626858,2.0
107,89.81973164109854,4.0
108,89.9629949688131,3.0
109,90.01911836549755,4.0
110,90.03504134899846,3.0
111,90.43983116022412,3.0
112,90.92489551772921,4.0
113,92.45096530326353,0.0
114,92.78043430971353,0.0
115,93.28074168983649,2.0
116,93.36571694546761,0.0
117,93.41131000453872,0.0
118,95.81832175106007,3.0
119,97.44019849950939,0.0
120,99.68054543646045,3.0
121,100.3929663860762,4.0
122,101.3209608624787,4.0
123,102.7477605796863,2.0
124,103.04684295647925,4.0
125,103.3547823935364,4.0
126,103.42452917430052,2.0
127,105.39386652870562,0.0
128,105.98081823049908,0.0
129,106.3302942948903,3.0
130,108.4528548892606,3.0
131,113.12104394211977,3.0
132,113.61913498903294,4.0
133,115.5048369011899,4.0
134,115.969559598106,0.0
135,116.0270921085356,4.0
136,117.08420182136888,4.0
137,117.39176108893174,4.0
138,117.46484357004792,2.0
139,117.79937042089396,0.0
140,117.8450319226515,2.0
141,117.94084182440594,0.0
142,119.61106659704036,4.0
143,121.77009441780098,0.0
144,123.15585824427176,0.0
145,124.20785760396217,3.0
146,124.72589276930314,1.0
147,125.59455149958565,3.0
148,127.2433239100394,4.0
149,128.88638732897064,1.0
150,129.55135798530873,2.0
151,129.60551227313965,2.0
152,129.7211488259233,2.0
153,130.51038294105885,4.0
154,130.7372712291787,1.0
155,131.89182032287766,0.0
156,131.920485113125,3.0
157,131.95928823319042,4.0
158,132.71573461593027,0.0
159,134.28359438398803,3.0
160,134.30350867139313,0.0
161,136.43236155229766,3.0
162,143.42489252754532,0.0
163,143.58313758836832,3.0
164,143.77309830077118,4.0
165,145.61250882603636,4.0
166,146.02899049913376,2.0
167,146.107837124672,4.0
168,147.2546803514048,4.0
169,147.25967012175678,4.0
170,147.61060085945283,2.0
171,147.6227777000007,0.0
172,148.23542343403744,2.0
173,148.27041234266034,0.0
174,148.35297807262867,2.0
175,148.40781562987635,2.0
176,148.53531132360237,4.0
177,149.18659048486785,4.0
178,149.36489514385838,0.0
179,149.50344320134715,2.0
180,149.72906695062326,0.0
181,149.75420025637078,0.0
182,149.95181898311003,3.0
183,149.97208359543689,3.0
184,149.97977198305742,3.0
185,150.03601620555256,4.0
186,150.09159981113956,4.0
187,150.37054367309784,3.0
188,150.4110460650499,4.0
189,150.46510281650376,4.0
190,150.6411455108392,2.0
191,150.6805982267931,3.0
192,150.95026063838245,4.0
193,150.9595882124026,0.0
194,151.22563403875122,0.0
195,151.3967303351125,0.0
196,151.61337107463626,2.0
197,151.62047252909395,2.0
198,151.727384263161,4.0
199,151.9272713759628,4.0
200,152.11317516758848,3.0
201,152.14006086996892,2.0
202,152.2489625387107,0.0
203,152.3194055996093,0.0
204,152.32005540284527,2.0
205,152.450934113991,0.0
206,152.48211819190158,0.0
207,152.85172449727784,3.0
208,152.86128966259318,0.0
209,153.14540364049893,3.0
210,153.2299713632228,2.0
211,153.79081592915833,3.0
212,154.00702381768642,4.0
213,154.05667521791455,2.0
214,154.14285068305887,2.0
215,154.17696128440656,2.0
216,154.63339778086575,4.0
