,time,event
0,0.4859287819737684,0.0
1,2.6511518122792013,2.0
2,2.659020437196614,2.0
3,2.7282657652792848,1.0
4,2.7452797245236313,1.0
5,2.9644897696928716,2.0
6,4.692935588876334,1.0
7,4.792353672677757,3.0
8,4.876400382301043,3.0
9,4.897471287837131,1.0
10,4.93736303191224,4.0
11,4.992319194378686,0.0
12,5.008197808146203,4.0
13,5.088985947872446,3.0
14,5.454457831403957,4.0
15,6.955086087710247,0.0
16,7.052442436547273,0.0
17,7.125183961607539,1.0
18,7.128021308564811,2.0
19,7.162061690525775,0.0
20,7.209190736729257,0.0
21,7.239999997241177,0.0
22,7.24938629066952,1.0
23,7.2765505152541285,2.0
24,7.291486599784581,2.0
25,7.357084055797993,1.0
26,7.430886733341242,2.0
27,7.483929818068679,0.0
28,7.864181712091595,2.0
29,7.868050458482718,0.0
30,7.93148085501305,1.0
31,8.958921437314334,2.0
32,9.365315255278585,2.0
33,9.437947397179387,1.0
34,9.452640812637968,4.0
35,9.483629321532783,1.0
36,9.497991716841103,1.0
37,9.505343730026874,4.0
38,9.524996832952864,3.0
39,9.560151173001707,1.0
40,9.646968952923372,1.0
41,9.670055160952087,2.0
42,9.676418554616625,1.0
43,9.690471489715204,1.0
44,9.720238464120367,4.0
45,9.75777022025918,1.0
46,9.822457160604092,4.0
47,10.29149086844386,1.0
48,11.141107085951427,1.0
49,11.3889400698216,1.0
50,11.433724780714893,1.0
51,11.434418788040478,1.0
52,11.616915664739718,2.0
53,11.640196384855047,3.0
54,11.788148576831988,2.0
55,11.839480647389946,4.0
56,11.84603521039856,0.0
57,11.869465015733825,1.0
58,11.895482905068961,0.0
59,11.932777839703423,1.0
60,11.938357228802948,2.0
61,12.018833714828341,2.0
62,12.083905881496795,4.0
63,12.089387095065124,4.0
64,12.126488207403886,2.0
65,12.468066050019672,0.0
66,12.632169024956283,0.0
67,13.210614009692078,4.0
68,13.411490447961889,4.0
69,13.622458591747046,0.0
70,13.658847115690186,4.0
71,13.665588189888732,0.0
72,13.788748711719776,0.0
73,13.814504224522468,4.0
74,13.852530425501865,0.0
75,13.86452720963275,0.0
76,13.884060361761291,4.0
77,13.926336873561793,1.0
78,14.006692717169397,2.0
79,14.07634024791804,2.0
80,14.100408166583874,1.0
81,14.10687599231288,3.0
82,14.130455914062177,2.0
83,14.131049453062433,1.0
84,14.18137731913654,2.0
85,14.234615585887655,0.0
86,14.236471161383564,4.0
87,14.237134847591813,1.0
88,14.248741031937616,1.0
89,14.284737828046495,1.0
90,14.300041687380803,4.0
91,14.368763391098286,3.0
92,14.381712860336892,2.0
93,14.392237059206169,3.0
94,14.53007289993827,2.0
95,14.70713097819586,1.0
96,15.29261373312818,2.0
97,15.327274632547566,2.0
98,15.573087546064905,1.0
99,15.719405939806636,1.0
100,15.743707810478375,2.0
101,15.745234642847898,0.0
102,15.973936149039128,3.0
103,16.03422524685156,4.0
104,16.07786787510872,2.0
105,16.1295330184603,1.0
106,16.134428254938985,0.0
107,16.187173791676067,4.0
108,16.281111541510015,2.0
109,16.29226761285387,2.0
110,16.31027969805839,4.0
111,16.312695509615434,4.0
112,16.327867595199248,2.0
