,time,event
0,2.136386648135244,3.0
1,3.5167957672267187,0.0
2,5.117366905300927,3.0
3,8.147470105811745,0.0
4,12.234785100625768,1.0
5,14.274212723959074,4.0
6,14.554419705186772,1.0
7,16.847858852042652,4.0
8,16.914040696508803,0.0
9,17.381854662406173,0.0
10,19.086397949466846,2.0
11,19.46956307656833,4.0
12,19.710223001767236,4.0
13,19.76310505576631,4.0
14,21.459029216807384,2.0
15,21.51234940387602,1.0
16,21.569082547540503,1.0
17,21.701134758329065,2.0
18,21.763348025511785,2.0
19,23.65293384894097,4.0
20,23.660521767976118,0.0
21,23.86090293730703,0.0
22,23.8974273704367,4.0
23,23.903985331564783,0.0
24,23.910566831860784,2.0
25,23.950555290460716,0.0
26,23.990957569791995,4.0
27,24.013379864150135,0.0
28,24.074319658500407,2.0
29,24.12359410607175,0.0
30,24.230583724345127,1.0
31,26.040418359064,3.0
32,26.07153493656013,2.0
33,26.124750734879928,1.0
34,26.236481799876337,3.0
35,26.238494302997477,4.0
36,26.319833913953687,4.0
37,26.33001254033286,2.0
38,26.33267984483696,4.0
39,26.33863238169925,4.0
40,26.34574601401502,4.0
41,26.387991848448767,4.0
42,26.396988631476276,4.0
43,26.410633089326254,4.0
44,28.169941397921615,4.0
45,28.255624274332607,4.0
46,28.302917194630837,2.0
47,28.329977624274026,2.0
48,28.351359749275208,4.0
49,28.50445344243716,1.0
50,28.547380052997454,2.0
51,28.579290443412408,2.0
52,28.603433392863618,0.0
53,28.6696243273682,2.0
54,28.77023509060312,2.0
55,30.256391488384438,2.0
56,30.435475142024053,1.0
57,30.52592911163662,4.0
58,30.604670422504096,1.0
59,30.66260241772914,2.0
60,30.68037839105029,0.0
61,30.681740537149505,3.0
62,30.690977464624982,2.0
63,30.722784003810766,3.0
64,30.72977149911082,3.0
65,30.848862012090596,1.0
66,30.868088349636942,3.0
67,30.900716219017824,3.0
68,30.92275677923258,0.0
69,31.004761987609797,0.0
70,31.03438950317039,1.0
71,31.04691456902307,0.0
72,31.137143717461832,1.0
73,31.264633259937384,0.0
74,32.47930018064985,0.0
75,32.62931684391425,4.0
76,32.69073650146294,2.0
77,32.729427191105415,2.0
78,32.74759830065566,1.0
79,32.85190535130843,0.0
80,32.89461495505342,2.0
81,32.982561227662075,3.0
82,33.08312034215504,4.0
83,33.09220675428602,4.0
84,33.11303612575499,3.0
85,33.14498276795388,4.0
86,33.177572217025286,3.0
87,33.18811465669499,4.0
88,33.46800052800008,4.0
89,33.477087897544145,4.0
90,33.929567367703605,1.0
91,34.798723810743795,3.0
92,34.828066757902796,4.0
93,34.99581553429142,4.0
94,35.05480867926432,3.0
95,35.099990152167166,0.0
96,35.107902370133914,2.0
97,35.170346818385575,3.0
98,35.182760081947,3.0
99,35.23906569673867,4.0
100,35.304328842454034,1.0
101,35.42125933258436,2.0
102,35.55500640314169,2.0
103,35.58835800134993,2.0
104,36.99580946729507,3.0
105,37.20051238062572,0.0
106,37.43290485990132,1.0
107,37.5476316814762,0.0
108,37.55025242935459,4.0
109,37.605739110743436,4.0
110,37.6196069967043,3.0
111,37.6597627570373,4.0
112,37.72849063341941,2.0
