,time,event
0,1.1259643195239943,3.0
1,1.7324632416599297,4.0
2,1.7975931757358854,1.0
3,3.5472048956796054,4.0
4,3.6223585723620273,2.0
5,4.017365590093676,2.0
6,5.847572076327273,2.0
7,5.903598728033157,2.0
8,6.139692239994965,4.0
9,8.539349631610312,2.0
10,8.770145618565513,0.0
11,10.573334763425773,4.0
12,10.720540789685934,0.0
13,11.119610297816878,4.0
14,11.15597039221602,2.0
15,11.161825992344474,1.0
16,12.125794430900067,3.0
17,12.248215230588537,1.0
18,12.566254515889137,1.0
19,12.700605023553797,2.0
20,12.940550562227608,2.0
21,13.099984682857203,4.0
22,13.303668301559977,2.0
23,14.548195323531344,2.0
24,14.848219206327958,4.0
25,15.043460759526319,4.0
26,15.227345499891419,2.0
27,16.969275911493593,0.0
28,17.58691758216699,4.0
29,18.520349624102963,1.0
30,19.366256248399726,1.0
31,19.394069170613843,1.0
32,19.412499914233685,4.0
33,19.43032795814127,4.0
34,19.530525794425962,2.0
35,21.01017035745469,2.0
36,21.01317655257093,2.0
37,21.555105619503035,4.0
38,21.814392565360407,2.0
39,21.865630230058862,2.0
40,22.000728632412194,4.0
41,23.24416740728819,4.0
42,23.26833340685764,4.0
43,23.671932737762308,2.0
44,23.757469482443344,2.0
45,24.487368039302385,2.0
46,27.370828446860706,0.0
47,29.45719789166333,3.0
48,29.551170397611013,1.0
49,29.559296184171142,4.0
50,29.858538539161554,1.0
51,30.028215121086557,4.0
52,30.237758096654776,3.0
53,30.809250317368317,2.0
54,31.27545321592639,3.0
55,31.35622489195346,2.0
56,31.46433695367958,2.0
57,31.869096045659965,2.0
58,32.27698115527256,1.0
59,32.35299674047107,2.0
60,32.375268553722094,4.0
61,32.54151110320234,1.0
62,32.57206859565766,2.0
63,32.60909851199329,4.0
64,32.61526612969088,4.0
65,33.42329769251753,1.0
66,33.67158373929682,4.0
67,33.71020408622529,4.0
68,34.54550651359451,2.0
69,34.72136499936143,2.0
70,34.8112776072821,4.0
71,36.9058439531332,4.0
72,36.93169186272346,4.0
73,37.02029902103127,4.0
74,39.11547480574486,2.0
75,39.21683145152144,2.0
76,39.430565272892956,2.0
77,40.81170912768345,0.0
78,41.0962576898219,3.0
79,41.70857296812419,4.0
80,42.79245932286399,1.0
81,42.97576469374616,0.0
82,43.09797420430508,1.0
83,43.31690778408383,4.0
84,43.4068685025158,2.0
85,45.01251566747989,1.0
86,45.33295621090396,3.0
87,45.39066969131235,2.0
88,45.47235163273656,2.0
89,46.27886230985348,3.0
90,47.372776134709405,1.0
91,47.459274827804336,4.0
92,47.5878772549419,2.0
93,47.625224624659076,4.0
94,47.64752562095867,4.0
95,47.66000823020512,2.0
96,47.6956267332471,1.0
97,47.819734190478435,4.0
98,47.82048469759034,2.0
99,48.518986988199266,2.0
100,48.596836850809375,1.0
101,49.580675881445835,1.0
102,49.71956409539575,2.0
103,50.00364300951922,2.0
104,50.007809644029436,2.0
105,50.031522276672405,2.0
106,50.188501575791925,2.0
107,50.46411418993743,3.0
108,51.75850687205545,2.0
109,51.76724447826645,4.0
110,52.069326229374525,2.0
111,52.20500926394047,4.0
112,52.606938800593085,4.0
113,52.78371356507227,2.0
114,53.08151318781007,0.0
115,53.9398596772378,2.0
116,54.491327130927786,2.0
117,54.612382268460046,2.0
118,55.31488503068938,2.0
119,55.39162711647197,4.0
120,56.29360625949892,4.0
121,57.53986233641045,4.0
122,57.70663041015791,4.0
123,58.79005338640467,2.0
124,60.12044094377597,2.0
125,60.15179560285123,2.0
126,61.41152383528727,1.0
127,63.45313681986765,2.0
128,64.91328230266133,3.0
129,68.30611668907937,2.0
130,70.083994188728,3.0
131,72.15711197546796,1.0
132,72.39532001126857,4.0
133,72.93309014689117,0.0
134,75.78793316653805,0.0
135,76.13613761677648,0.0
136,77.88254232990346,4.0
137,78.07284660952763,0.0
138,78.14151967268948,2.0
139,78.21526787408742,4.0
140,78.38392005963058,1.0
141,80.18117645533792,2.0
142,80.32301614325125,4.0
143,80.382029681922,0.0
144,80.53152749531485,2.0
145,80.82789038634694,2.0
146,82.75187006751956,2.0
147,90.93194692538395,2.0
148,93.03047837722285,4.0
149,93.16401221410743,4.0
150,93.32470488395859,0.0
151,93.3440160834491,4.0
152,95.32840069156177,4.0
153,95.41531416527775,4.0
154,95.80282580037239,0.0
155,100.88619248359784,1.0
156,101.77873694085997,1.0
157,102.9854900615623,2.0
158,103.36193377747489,3.0
159,103.96959133356532,2.0
160,106.4176353169542,4.0
161,107.15149406006776,3.0
162,109.34851165893119,2.0
163,109.48141393455256,1.0
164,109.61358458918839,2.0
165,111.48632168449575,4.0
166,111.84101945408771,4.0
167,111.9624859985986,4.0
168,112.0507033196767,1.0
169,114.23228570798861,2.0
170,116.37091989943738,4.0
171,117.31864957341476,4.0
172,117.7935092102018,2.0
173,118.48110001188036,2.0
174,118.7305427253259,2.0
175,119.7145119089472,2.0
176,120.76643355980508,4.0
177,121.18421136573707,0.0
178,122.77943748933889,2.0
179,122.91853599250659,0.0
180,123.31600273086084,1.0
181,123.46140587067548,0.0
182,123.46758049940239,4.0
183,123.50657180484446,1.0
184,123.63806615433714,4.0
185,123.82964811175167,1.0
186,125.16258085596449,4.0
187,125.2094562605528,1.0
188,125.28024544123366,1.0
189,125.68445271158926,0.0
190,125.94032896768772,4.0
191,125.95653064238367,2.0
192,127.75400597638159,1.0
193,127.77888352333267,4.0
194,127.84196345664674,4.0
195,127.84229139469,4.0
196,127.91346167542885,2.0
197,128.13348733567815,4.0
198,129.88187800295844,2.0
199,130.09549665279354,2.0
200,130.31584888170963,2.0
201,132.31375635335144,4.0
202,132.33388320064932,4.0
203,132.33851433813203,4.0
204,132.3513384535737,4.0
205,133.16889551003152,3.0
206,134.68820747003886,2.0
207,134.7525053363961,2.0
208,134.77458863158077,2.0
209,135.55510804129486,2.0
210,136.89302472930154,4.0
211,137.70706042718342,4.0
212,139.8049394573306,1.0
213,141.80827810178866,2.0
214,142.32313624363763,0.0
215,144.44459725041338,0.0
216,144.76694441855238,4.0
217,147.9640033339336,0.0
218,150.94776878254385,0.0
219,151.43027849719246,2.0
220,153.23740494936223,4.0
221,154.09416259409647,1.0
222,156.57268959254353,2.0
223,158.86994374618595,4.0
224,158.91913965751388,4.0
225,161.2245084472086,2.0
226,162.82729919766552,3.0
227,163.3035325223858,4.0
228,163.6195340360863,4.0
229,163.62499978059972,4.0
230,165.0705039888998,2.0
231,165.23033307589824,4.0
232,165.2932263310768,4.0
233,166.36106445014298,3.0
234,167.21171205105495,4.0
235,167.3359629549066,4.0
236,167.42988090563307,1.0
237,168.16918462473362,1.0
238,169.52504677622278,2.0
239,169.7359564730641,2.0
240,171.3580543704597,3.0
241,172.00983904403063,4.0
242,173.50591101615305,0.0
243,174.72795145609686,0.0
244,174.93657142321302,0.0
245,175.82220199260618,4.0
246,175.99692890295475,1.0
247,176.21353297550732,1.0
248,176.2511143120876,3.0
249,177.07490076790162,0.0
250,177.08638845103954,2.0
251,177.16987642530665,1.0
252,177.1760883904011,2.0
253,177.18017055101762,4.0
254,177.29054770625038,2.0
255,177.7765696930455,2.0
256,178.11906450579534,2.0
257,178.32267114859883,1.0
258,178.36118821637473,1.0
259,178.63748646267476,2.0
260,179.43709742689782,2.0
261,179.4564384701459,2.0
262,179.4797317612207,4.0
263,179.50425955157044,4.0
264,179.5101472496472,4.0
265,179.5172232547602,4.0
266,179.54901280950395,2.0
267,180.0801132071981,3.0
268,180.2697738304344,3.0
269,180.65559305788,2.0
270,181.63795707417376,0.0
271,181.75086198138257,2.0
272,181.92056070788968,4.0
273,181.98975290049086,2.0
274,182.3874203985503,1.0
275,182.43196239650058,2.0
276,182.46422559892656,4.0
277,182.65453501339755,4.0
278,183.01223901409915,0.0
279,183.03964118871824,4.0
280,183.85069980116631,0.0
281,183.86584115609978,2.0
282,184.409391001864,4.0
283,184.45792704004248,4.0
284,184.82921382059496,2.0
285,185.17582822335245,4.0
286,185.30689147571937,2.0
287,185.39827124476236,2.0
288,186.11090957488614,4.0
289,186.2372137077835,0.0
290,186.24614051834521,4.0
291,186.72478137003517,2.0
292,187.65557671472146,2.0
293,187.66053182889124,2.0
294,187.711474207262,4.0
295,188.3430771922197,2.0
296,188.43748874423198,2.0
297,188.81046906043434,4.0
298,189.66105125615687,4.0
299,190.5809675928123,0.0
300,190.65634513658398,4.0
301,192.94560589416795,4.0
302,193.13170027343958,2.0
303,193.53275471053058,3.0
304,194.86735545877605,1.0
305,196.98503232834196,2.0
306,202.7223939629127,4.0
307,202.76002268440735,1.0
308,205.0519478915755,2.0
309,205.06255619613765,2.0
310,205.13489237313553,2.0
311,207.6735612423113,3.0
312,209.9009010378701,1.0
313,211.23439635454187,3.0
314,213.6494971223101,4.0
315,213.6572037777957,0.0
316,213.68777920176348,4.0
317,215.74332966769958,2.0
318,216.0179016378488,1.0
319,216.05604883352422,2.0
320,216.17476866637105,2.0
321,217.94598315314744,4.0
322,220.42348462755916,2.0
323,222.89977116134136,4.0
324,225.16437714486608,2.0
325,225.17165526206793,2.0
326,227.12027804745375,0.0
327,227.44981295747874,4.0
328,228.4967678732476,2.0
329,229.6200227251334,0.0
330,231.607348840488,2.0
331,231.82874082703358,3.0
332,231.8562969663912,1.0
333,233.71987029172925,2.0
334,234.2343899640452,1.0
335,236.62780663760893,2.0
336,238.62156114987772,2.0
337,240.76671851595447,4.0
338,242.87149562394274,2.0
339,243.2137117867778,2.0
340,244.32886048457283,0.0
341,244.78295959714913,4.0
342,246.56314432620226,4.0
343,246.68557792109507,4.0
344,248.70477245426426,2.0
345,249.05556695992576,2.0
346,250.88920350555773,4.0
347,257.24004010358584,3.0
348,259.50226209069496,4.0
349,259.67049167900853,1.0
350,260.26089188509036,1.0
351,263.0951077000089,1.0
352,265.4114704050933,2.0
353,265.8603600597541,1.0
354,267.80212950619193,1.0
355,273.86759940843234,3.0
356,274.9849421553914,2.0
