,time,event
0,0.7458266872388587,0.0
1,0.7468586477310979,4.0
2,0.9304803261317557,3.0
3,1.2776029802477005,0.0
4,3.1801535827717338,1.0
5,3.340582328674964,0.0
6,3.504822864335326,4.0
7,3.5541213244790946,4.0
8,4.6874017553687395,0.0
9,5.3921168773315715,0.0
10,5.5769076356534715,0.0
11,5.616748902473098,0.0
12,5.661322672278538,4.0
13,5.709517274901269,1.0
14,5.760274476122363,4.0
15,5.8125202988452225,4.0
16,5.858437941045082,2.0
17,5.889227423137424,2.0
18,5.996059844787882,0.0
19,6.331885374423408,0.0
20,6.376459334386088,0.0
21,7.106657974307982,1.0
22,7.651259437191427,1.0
23,7.732303525833514,0.0
24,7.771054298948978,0.0
25,7.799255005356121,0.0
26,7.837985846327177,3.0
27,7.857905347099728,2.0
28,7.876257927247269,4.0
29,7.960987045393855,0.0
30,8.11015091259025,0.0
31,8.157774859677101,2.0
32,8.162419909012538,3.0
33,8.187374165505886,2.0
34,8.191591252037398,0.0
35,8.226205361928919,4.0
36,8.240606593083175,3.0
37,8.274350490243831,4.0
38,8.321295596871417,1.0
39,8.32415009530476,4.0
40,8.374068965652217,3.0
41,8.508668364665551,1.0
42,8.633249216799287,4.0
43,8.793674235004362,1.0
44,8.794146219066116,1.0
45,9.29689224031746,0.0
46,9.88376107557495,4.0
47,9.955664653215797,1.0
48,9.970057864431853,1.0
49,10.004630292301954,4.0
50,10.05860174173402,0.0
51,10.064384656983199,1.0
52,10.107493152722624,0.0
53,10.12020755604012,4.0
54,10.125628840099445,4.0
55,10.125856876924097,4.0
56,10.132042970918407,0.0
57,10.172187230147227,3.0
58,10.176715596590238,4.0
59,10.183737342449495,2.0
60,10.239502157182043,1.0
61,10.24304176214496,1.0
62,10.253720849026601,0.0
63,10.254915793079137,3.0
64,10.269624296909475,0.0
65,10.271883500810755,0.0
66,10.285977933388681,0.0
67,10.30792784866067,1.0
68,10.337344798008878,4.0
69,10.36505327641374,1.0
70,10.390805646195057,0.0
71,10.465708430886863,4.0
72,10.487626771600215,1.0
73,10.497082669017189,2.0
74,10.497766563413581,2.0
75,10.514846360096332,2.0
76,10.521210451065283,3.0
77,10.524958163124788,1.0
78,10.5307233516091,4.0
79,10.544228261266364,1.0
80,10.602379477246508,3.0
81,10.609412516764767,1.0
82,10.613438719913916,1.0
83,10.620175527227762,1.0
84,10.639968161873265,0.0
85,10.710468774480947,4.0
86,10.737412728927369,4.0
87,10.786102139154412,0.0
88,10.792422602984368,0.0
89,10.958878001691332,0.0
90,11.215116290759697,3.0
91,11.956659216861965,4.0
92,12.008242569421606,0.0
93,12.06805173745531,4.0
94,12.080694713491678,1.0
95,12.096742539889473,0.0
96,12.155155049778777,2.0
97,12.201034750051583,1.0
98,12.234812929323605,2.0
99,12.250408355836013,4.0
100,12.269297852099987,1.0
101,12.291479268918716,0.0
102,12.335135491019173,0.0
103,12.339393208817363,0.0
104,12.382275361686222,3.0
105,12.383191115848602,0.0
106,12.411504970026002,4.0
107,12.411861882953623,0.0
108,12.434912438656578,2.0
109,12.47930214713051,3.0
110,12.485908843082376,0.0
111,12.489446447220791,4.0
112,12.519663965082785,1.0
113,12.521045031404974,0.0
114,12.533612550313919,1.0
115,12.550530277421323,3.0
116,12.555915379023876,4.0
117,12.562994975112288,1.0
118,12.57590145485906,0.0
119,12.580327294934063,4.0
120,12.60463974674835,0.0
121,12.618131890352926,1.0
122,12.622441153123074,0.0
123,12.627212574168997,4.0
124,12.628666073865368,1.0
125,12.633814874319745,0.0
126,12.644429638673548,2.0
127,12.660561738295321,0.0
128,12.703827893827768,4.0
129,12.70709011806578,0.0
130,12.740065851206106,1.0
131,12.774026128986291,0.0
132,12.805717575741326,4.0
133,12.812785772297936,2.0
134,12.816262642034683,0.0
135,12.838858471338632,3.0
136,12.84380616850531,2.0
137,12.851255355099562,1.0
138,12.855789868858137,4.0
139,12.863265088896615,0.0
140,12.878890026523854,0.0
141,12.879161778460892,3.0
142,12.88411448756942,4.0
143,12.933979815783319,1.0
144,12.935420822772297,1.0
145,12.963634208867099,0.0
146,12.97021758512181,0.0
147,12.983710411711275,2.0
148,12.985981489090056,0.0
149,13.007643249675278,0.0
150,13.020024815873164,0.0
151,13.073251383872435,0.0
152,13.073675549347813,4.0
153,13.081804417716839,1.0
154,13.094703382927705,4.0
155,13.116653591607442,0.0
156,13.1166676801758,0.0
157,13.28524447183835,1.0
158,13.59851584598399,1.0
159,13.913083705986395,4.0
160,14.011702712784922,4.0
161,14.196575972585435,4.0
162,14.350003586387338,2.0
163,14.374692417491458,2.0
164,14.37977957691439,4.0
165,14.383354435674987,0.0
166,14.396789689271525,1.0
167,14.426095548597502,0.0
168,14.429366613239237,0.0
169,14.445376363797793,4.0
170,14.487644402434277,0.0
171,14.492114967318225,2.0
172,14.492790156484018,1.0
173,14.512462196902531,2.0
174,14.554984607791353,1.0
175,14.593135121693413,4.0
176,14.601240405086921,0.0
177,14.608207549799447,0.0
178,14.609810330255087,0.0
179,14.619992952470081,1.0
180,14.625587122152162,4.0
181,14.625825346691096,0.0
182,14.646843076258692,1.0
183,14.65683982227621,0.0
184,14.6896656757985,3.0
185,14.700972088118823,1.0
186,14.701277841043934,1.0
187,14.715724833783868,4.0
188,14.723296442703107,3.0
189,14.727163997136357,4.0
190,14.727937999569455,1.0
191,14.760019479468946,3.0
192,14.789693532822271,4.0
193,14.820412060463225,4.0
