,time,event
0,1.3745106950465455,3.0
1,1.4325186496401794,1.0
2,3.6470517346156224,0.0
3,3.8426243656120778,4.0
4,5.836564387709647,2.0
5,5.956078073609204,3.0
6,6.140153344803473,2.0
7,7.848380062983564,4.0
8,8.31920083582579,3.0
9,8.515656545754625,3.0
10,8.565736838713564,3.0
11,8.636864436232933,1.0
12,10.668141261759155,0.0
13,10.690013546753438,0.0
14,12.713770388157933,1.0
15,13.103963191703416,1.0
16,15.209539565376948,0.0
17,17.120154540120247,3.0
18,17.5293773773727,1.0
19,17.569165079433624,3.0
20,19.215471511116338,4.0
21,19.69051474535706,2.0
22,21.53843045754106,0.0
23,21.561138595683275,2.0
24,21.89352228914676,4.0
25,21.90542228370235,4.0
26,22.0323019257177,4.0
27,22.121903616488257,4.0
28,23.70096090409135,1.0
29,23.93221428190307,1.0
30,23.948602095746256,1.0
31,24.304347880984515,2.0
32,24.31243509332385,2.0
33,24.462080079311864,2.0
34,25.848678425145955,0.0
35,25.927209684498138,0.0
36,25.995820859368553,2.0
37,26.209184177777573,1.0
38,26.433894895694138,0.0
39,26.565187038423165,1.0
40,26.606981931374204,3.0
41,26.614349351690898,3.0
42,26.724273929668936,3.0
43,26.73727497969283,3.0
44,26.756512711469124,3.0
45,26.770365080919987,3.0
46,26.9282842288344,1.0
47,28.028702127408707,1.0
48,28.18267928290315,2.0
49,28.21452022497532,0.0
50,28.21723400895504,1.0
51,28.2196512463748,3.0
52,28.287859631759925,0.0
53,28.36112981544239,3.0
54,28.659389097779194,0.0
55,28.7642935844191,3.0
56,28.79235492608107,4.0
57,28.825391530502486,0.0
58,28.858405663972317,4.0
59,28.905282995933778,4.0
60,28.92881964296071,0.0
61,28.976573387071408,0.0
62,29.00447697120371,0.0
63,29.007351399944444,4.0
64,29.047173088243046,4.0
65,29.0892062294851,4.0
66,29.167053009634582,2.0
67,29.207844217900906,4.0
68,29.212425071527203,2.0
69,29.3112182622783,0.0
70,30.191734281103233,4.0
71,30.196896456695487,4.0
72,30.251081271814527,2.0
73,30.276107534720655,2.0
74,30.495087790300783,0.0
75,30.540775990754476,4.0
76,30.558945890270742,3.0
77,30.604645805101576,2.0
78,30.61314238715574,1.0
79,30.619119644676374,1.0
80,30.64925229018063,3.0
81,30.69061159422274,0.0
82,30.901196546654347,1.0
83,31.045722152189207,0.0
84,31.056747828605197,3.0
85,31.104025679845147,1.0
86,31.124198146704828,3.0
87,31.203513593281933,1.0
88,31.237042396546162,0.0
89,31.240942018163558,0.0
90,31.293431035545606,4.0
91,31.320149235522212,3.0
92,31.339083397423558,2.0
93,31.369226438254138,2.0
94,31.376798528430786,4.0
95,31.448067344592857,4.0
96,31.49521894793165,3.0
97,31.503200555437516,1.0
98,31.521808003855043,4.0
99,31.53390011062073,1.0
100,31.573137301395924,2.0
101,31.582553360882862,3.0
102,31.61249870822201,1.0
103,32.412557012992686,3.0
104,32.4361166947012,1.0
105,32.458380748030834,4.0
106,32.51763787824056,0.0
107,32.55368580634236,4.0
108,32.56349911873244,0.0
109,32.614963365062515,1.0
110,32.744262325399696,1.0
111,32.76021502245802,3.0
112,32.76216875038532,0.0
113,32.768074097177276,3.0
114,32.79972259651438,3.0
115,32.84603428845264,0.0
116,32.897754582283646,2.0
117,32.95190816518631,2.0
118,32.958273640806084,4.0
119,32.99130349695708,1.0
120,33.087451901386615,1.0
121,33.16182828888438,3.0
122,33.2518956517654,3.0
123,33.33258800520696,4.0
124,33.36173993391478,2.0
125,33.42865229497524,2.0
126,33.43426694449987,0.0
127,33.4400356770938,2.0
128,33.44043857899769,2.0
129,33.45862227968114,2.0
130,33.5436098050321,1.0
131,33.57022789965026,0.0
132,33.66937353305054,2.0
133,33.68452804687119,2.0
134,33.68992395196165,3.0
135,33.718586127811925,2.0
136,33.797703165913006,0.0
137,33.81273390898705,2.0
138,33.81657810780892,4.0
139,33.86975996237671,0.0
140,33.88632591583936,2.0
141,33.9411799236239,0.0
142,34.061639712081714,1.0
143,34.069678066945045,4.0
