,time,event
0,0.330242528769446,2.0
1,1.4905115219144345,2.0
2,5.133183598892577,4.0
3,5.175355604165326,4.0
4,6.8733151973582025,0.0
5,7.411263751465914,2.0
6,7.528781839033481,2.0
7,7.557011530316628,4.0
8,7.644360365465608,2.0
9,7.7793576276295795,1.0
10,9.370887708682673,3.0
11,9.659873643084444,2.0
12,9.708043363821727,0.0
13,9.787114867434164,3.0
14,9.88758611308396,3.0
15,9.972766012230402,0.0
16,10.207660490683168,4.0
17,10.217287615287969,2.0
18,11.953230877442897,1.0
19,12.164771132416117,2.0
20,12.262324935539915,1.0
21,12.395764720346357,4.0
22,12.668257447412616,2.0
23,13.446589882542696,2.0
24,14.304938989732337,0.0
25,14.351547594676747,3.0
26,14.559978510481647,3.0
27,14.613716738904122,2.0
28,14.650642425367685,0.0
29,14.713314822566806,0.0
30,14.748927066038153,3.0
31,15.048551216591378,0.0
32,15.460905331006396,2.0
33,15.503808219364046,0.0
34,16.453482327534466,3.0
35,16.603805852725404,2.0
36,16.67866952067141,3.0
37,16.7373495868083,2.0
38,16.811284137029148,1.0
39,16.89093172274596,2.0
40,16.90444692780285,1.0
41,16.9109648298742,3.0
42,16.99432102808266,1.0
43,17.16212991748396,4.0
44,17.166416321647674,1.0
45,17.193933159647322,1.0
46,17.305986565501826,1.0
47,17.374192037855227,1.0
48,17.856524565809856,1.0
49,18.9911024461425,1.0
50,19.050607405506682,2.0
51,19.163807104162622,1.0
52,19.173508668015394,2.0
53,19.17648216787775,3.0
54,19.209905448437908,2.0
55,19.230182370274598,3.0
56,19.362762980004746,1.0
57,19.3881478911899,2.0
58,19.40295438233586,1.0
59,19.42938639002994,3.0
60,19.45253138334555,3.0
61,19.485443876733825,3.0
62,19.487366433564585,0.0
63,19.52143021866934,3.0
64,19.562039442604146,0.0
65,19.573908957401375,4.0
66,19.75380760198872,2.0
67,19.757690828659467,3.0
68,19.767391018295985,0.0
69,19.823670894537326,0.0
70,19.94593741676845,2.0
71,20.113398017574458,0.0
72,20.215642933061904,0.0
73,20.224027755514552,1.0
74,20.264543606124324,2.0
75,21.340870621335124,2.0
76,21.368561579158982,2.0
77,21.397504741301603,2.0
78,21.443815179148366,4.0
79,21.472408572890416,1.0
80,21.507351586740477,1.0
