,time,event
0,1.0690552062774272,0.0
1,2.1976352373271912,1.0
2,3.091891693495572,1.0
3,3.557579022087912,4.0
4,5.309846375547642,1.0
5,8.758258809926556,3.0
6,11.319023774562673,4.0
7,11.328925595970908,0.0
8,11.759293729721373,3.0
9,13.373206825740922,3.0
10,13.540426190335543,2.0
11,13.672476693073428,2.0
12,13.90117762082657,2.0
13,14.272322864596152,3.0
14,14.882309370887146,0.0
15,15.449269904654663,3.0
16,15.802421573825818,4.0
17,15.878905985910311,4.0
18,15.91965851615549,3.0
19,16.013989718040943,3.0
20,16.040568084484466,3.0
21,17.918118428920412,2.0
22,18.13416437615564,0.0
23,18.195663966713322,2.0
24,18.19625508402466,3.0
25,18.273113446913523,0.0
26,18.292101336487335,4.0
27,18.364799630707164,2.0
28,18.49510218166597,0.0
29,18.902897733016633,1.0
30,19.949925718730647,0.0
31,20.514641796575642,2.0
32,20.580056840462067,2.0
33,20.649511027172785,3.0
34,20.740092260111346,1.0
35,20.847919835464733,4.0
36,20.868399847750354,2.0
37,21.946962171507362,1.0
38,22.18348619109527,2.0
39,22.25355328684117,1.0
40,22.609561813599917,3.0
41,22.638852242893794,3.0
42,22.815326776312528,2.0
43,23.09637002624714,2.0
44,23.128972847217835,2.0
45,23.148207377623137,0.0
46,24.35084803175825,4.0
47,24.437657437101784,3.0
48,24.476236880272307,4.0
49,24.5625236950612,4.0
50,25.052043294169938,2.0
51,25.22275509789057,3.0
52,25.453278839786023,3.0
53,25.55228719439574,2.0
54,25.5980285505774,4.0
55,25.629854028556686,2.0
56,26.34752672553413,2.0
57,26.719432007310306,2.0
58,26.765434476231245,3.0
59,26.77312000263456,3.0
60,26.77695732770813,2.0
61,26.833779057163596,2.0
62,26.920274152422778,0.0
63,27.05983243610771,3.0
64,27.295516065141413,4.0
65,27.334471735114324,4.0
66,27.3918572727632,0.0
67,27.538151909100446,0.0
68,27.593908623705723,3.0
69,27.752744277469887,3.0
70,27.818223667967846,3.0
71,28.63758696359056,3.0
72,28.782857012645163,4.0
73,28.84600054267237,3.0
74,28.970236539390307,2.0
75,29.00454307623566,2.0
76,29.205107155734165,3.0
77,29.213050609331543,3.0
78,29.30698640867314,2.0
79,29.449325055753093,2.0
80,29.462373273533725,2.0
81,29.544640985614976,0.0
82,29.62164383855887,3.0
83,29.63269463553835,2.0
84,29.64580552063233,2.0
85,29.72707294221862,1.0
86,29.87824124795888,2.0
87,29.927485036739345,1.0
88,29.98980029084317,2.0
89,29.99696122880319,0.0
90,30.074786636474816,2.0
91,30.773144748847248,2.0
92,31.14171137113023,3.0
93,31.282071187258282,0.0
94,31.316467671941687,0.0
95,31.318985816637653,3.0
96,31.372596039442,3.0
97,31.444420212583175,3.0
98,31.496320331513477,3.0
99,31.558534342616912,3.0
100,31.59521683072876,4.0
101,31.67175063580727,0.0
102,31.7998712638279,0.0
103,31.855651176657954,3.0
104,31.872237523659933,4.0
105,31.927453728022744,4.0
106,31.951984604375127,1.0
107,31.95648707993138,2.0
108,31.973621854079756,3.0
109,31.99522894893212,4.0
110,31.997578812633783,2.0
111,32.11450646763979,3.0
112,32.139768079084334,1.0
113,32.201770137925884,3.0
114,32.34292213194989,4.0
115,32.343552345894615,4.0
116,32.36227831629594,4.0
117,32.49098942464569,1.0
118,32.985529550739955,3.0
119,33.06206635861312,4.0
120,33.338466570735996,2.0
121,33.3983606113164,2.0
122,33.58754654742946,0.0
123,33.592691168812124,2.0
124,33.6280138469739,2.0
125,33.815976406336134,2.0
126,33.82261018211065,2.0
127,33.916196100032245,0.0
128,33.99230044922692,4.0
129,34.06122531553115,2.0
130,34.08656877989576,2.0
131,34.0933184640109,3.0
132,34.12666799921635,1.0
133,34.148410464425766,1.0
134,34.19378919275705,4.0
135,34.269767412557584,2.0
136,34.290087601712735,2.0
137,34.371726832458904,2.0
138,34.38719356668879,3.0
139,34.40839533002584,2.0
140,34.53966180336596,2.0
141,35.0960851041194,2.0
142,35.46171517525932,3.0
143,36.04334897628926,1.0
144,36.06313972208787,1.0
145,36.12211798283205,3.0
146,36.24494237784076,3.0
147,36.35072342730938,4.0
148,36.44250502159148,3.0
149,36.46053877467413,4.0
150,36.550517330747454,2.0
151,36.55283781487071,3.0
152,36.584784682589785,3.0
153,36.60137045513563,3.0
154,36.619337352931446,3.0
155,36.63339601457733,3.0
156,36.680822894318894,0.0
157,36.74583740473029,4.0
158,36.758809169706105,4.0
159,36.82008285480803,3.0
160,36.83031770341509,2.0
161,36.844888370380474,0.0
162,36.92264933479557,3.0
163,37.449619582426116,4.0
164,37.53129586447758,4.0
165,37.584771978830275,4.0
166,37.703399942564154,0.0
167,37.88152223222101,2.0
168,37.949243546673316,2.0
169,38.38453159509788,2.0
170,38.51258767157663,2.0
171,38.530215841822,3.0
172,38.62154789177693,2.0
173,38.686687412000744,0.0
174,38.69877314363652,0.0
175,38.88823886135612,1.0
176,38.90339359861289,3.0
177,38.97311170821617,0.0
178,38.97929357247215,2.0
179,39.01140472836887,2.0
180,39.06919010055407,2.0
181,39.0691906633386,0.0
182,39.11527980148008,2.0
183,39.131919590269796,0.0
184,39.13864438704304,2.0
185,39.25472162064717,3.0
186,39.26159841684591,0.0
187,39.28950348398246,2.0
188,39.29647666346303,0.0
189,39.79074602732857,2.0
190,39.91018672102325,2.0
191,39.9107177395152,2.0
192,39.94058240009183,2.0
193,39.99147071162263,2.0
194,40.34855018770002,3.0
195,40.5102718377621,4.0
196,40.611199446833936,4.0
197,40.661453778993184,4.0
198,40.72067819838671,4.0
199,40.77668251795589,3.0
200,40.801461799488415,4.0
201,40.80583538228721,2.0
202,40.86396105153318,3.0
203,40.866014765378,2.0
204,41.02244418503939,4.0
205,41.0708450237765,1.0
206,41.15097531653561,3.0
207,41.16630981419218,1.0
208,41.166522275810905,2.0
209,41.17602288803611,2.0
210,41.21078572612156,3.0
211,41.21618997525654,1.0
212,41.26181722529458,2.0
213,41.28493839171754,2.0
214,41.36836992549245,3.0
215,41.37111400736623,1.0
216,41.375352740375234,3.0
217,41.39978589536878,2.0
218,41.473050522550885,0.0
219,41.56351539919998,1.0
220,41.6295745329861,3.0
221,41.701251371808816,2.0
222,41.71420304128176,2.0
223,41.74241549068271,4.0
224,41.84119153203486,3.0
225,41.90411657300203,3.0
226,42.27896017022201,3.0
227,42.34723189958696,3.0
228,42.82324827845547,2.0
229,43.00964045733803,3.0
230,43.040643446448506,2.0
231,43.074065918910684,2.0
232,43.07537753012279,2.0
233,43.094776294195604,3.0
234,43.10739862256701,3.0
235,43.19527961262137,3.0
236,43.24115689323917,3.0
237,43.27041683053285,3.0
238,43.3654962394021,4.0
239,43.45393552283429,2.0
240,43.467857793032714,3.0
