,time,event
0,0.5117955807746155,4.0
1,2.715533520476066,4.0
2,2.90515675499558,1.0
3,2.9720865711452005,4.0
4,4.896655825057346,4.0
5,4.944338265099757,1.0
6,5.075456155769822,3.0
7,5.078159290488693,3.0
8,5.125636431065919,1.0
9,5.245918039388069,2.0
10,5.379696117806989,3.0
11,5.392422723472138,3.0
12,5.41567885274493,2.0
13,5.465037431594736,4.0
14,5.471615082927108,2.0
15,6.6550777227790245,0.0
16,7.01063968056158,1.0
17,7.109590380773516,4.0
18,7.380171608851229,0.0
19,7.384416089458706,0.0
20,7.3918576718178235,3.0
21,7.399015198291177,1.0
22,7.511815687032452,0.0
23,7.575102093820563,3.0
24,7.686111471452294,4.0
25,7.703097557011245,4.0
26,7.792221624351087,1.0
27,7.892546047028198,2.0
28,8.956268886198904,2.0
29,9.073107842943875,3.0
30,9.423269644223375,3.0
31,9.47260135474799,1.0
32,9.502879740036486,4.0
33,9.52587622007496,1.0
34,9.614502790283895,4.0
35,9.734509635105463,2.0
36,9.751440072112413,3.0
37,9.753331398379816,2.0
38,9.778349685777476,2.0
39,9.837300332490791,0.0
40,9.85213129857265,2.0
41,9.869801057763997,4.0
42,9.949980012825371,4.0
43,10.04710934090483,4.0
44,10.101978326607215,3.0
45,10.355769413914711,3.0
46,11.079222989456897,0.0
47,11.258058783279967,4.0
48,11.32154671285477,3.0
49,11.39743182579774,2.0
50,11.544360905257502,3.0
51,11.574913593790832,1.0
52,11.591003408619766,1.0
53,11.656361702718737,3.0
54,11.657149600005559,1.0
55,11.676933830701653,4.0
56,11.739556176362155,4.0
57,11.803030883555413,2.0
58,11.846292193498254,2.0
59,11.86215399490192,3.0
60,11.876907874839372,4.0
61,11.904453866429751,1.0
62,11.924497246694326,1.0
63,11.929869521088156,4.0
64,11.944514375288499,3.0
65,11.954323796945948,2.0
66,11.955193864343311,2.0
67,11.957173604995438,2.0
68,11.987405858524932,2.0
69,12.031751020442885,2.0
70,12.075339706946167,3.0
71,12.093191916561578,1.0
72,12.117085472966684,1.0
73,12.176604821366652,1.0
74,12.225480122212502,2.0
75,12.239545754265691,2.0
76,12.25359733886356,0.0
77,12.257027253977306,3.0
78,12.268811847862382,4.0
79,12.298730645664637,2.0
80,12.375652864344456,2.0
81,12.389655065507942,4.0
82,12.434109792852109,4.0
83,12.50359070843576,4.0
84,12.645518506309912,1.0
85,12.79839324191445,0.0
86,13.258833324696408,1.0
87,13.293364450147894,4.0
88,13.347728202706598,1.0
89,13.437366058856945,2.0
90,13.457461273672346,3.0
91,13.458351469454183,4.0
92,13.56634295889066,0.0
93,13.64941705698545,1.0
94,13.690211093815316,4.0
95,13.731160741076808,2.0
96,13.744790865918972,4.0
97,13.760835627416904,0.0
98,13.762347093931476,4.0
99,13.76888935391326,1.0
100,13.921705216961756,0.0
101,13.949234076657483,3.0
102,13.95239727867626,4.0
103,13.96289246384321,4.0
104,13.992699478931634,2.0
105,14.014472225582171,2.0
106,14.01760606143532,4.0
107,14.046695010219485,2.0
108,14.059673627397983,4.0
109,14.064598641593662,4.0
110,14.076006795374862,0.0
111,14.119922463535769,2.0
112,14.121201053744553,0.0
113,14.14529648169443,1.0
114,14.19131527468512,1.0
115,14.194153296611205,2.0
116,14.229804939015597,3.0
117,14.241961525893023,2.0
118,14.243759572917966,3.0
119,14.303153911250043,2.0
120,14.320642785846207,2.0
121,14.325114080665962,2.0
122,14.350614712013554,3.0
123,14.360275624933875,3.0
124,14.366205397309123,3.0
125,14.39235287250171,2.0
126,14.402324732774696,3.0
127,14.411583364307926,3.0
128,14.435584167952076,1.0
129,14.4672671096632,4.0
130,14.467595435038065,1.0
131,14.484725077906091,2.0
132,14.499599627888502,4.0
133,14.546189381945707,3.0
134,14.561351973510678,3.0
135,14.589448839034718,2.0
136,14.599786046358393,3.0
137,14.628068064298104,2.0
138,14.692812048075579,4.0
139,14.746669098311393,2.0
140,14.752364252142252,2.0
141,14.827499722639908,3.0
142,14.882609302964513,2.0
143,14.894809030289297,4.0
144,14.91023977267246,3.0
145,14.92825562521487,3.0
146,15.057369087271708,2.0
147,15.096227387705357,3.0
148,15.149412001676025,2.0
149,15.463096416575155,3.0
150,15.652133054211129,3.0
151,15.652995251357728,3.0
152,15.658399056888953,3.0
153,15.671601098832863,2.0
154,15.679758514215678,2.0
155,15.733273322690476,3.0
156,15.76138381045216,1.0
157,15.768367480531216,2.0
158,15.817189497198374,3.0
159,15.877852630315072,2.0
160,15.89780780476471,2.0
161,15.914643874777004,4.0
162,15.927755688624536,3.0
163,15.943883822575824,1.0
164,15.964286437516236,3.0
165,15.983961462610838,2.0
166,15.987472734420269,3.0
167,15.989944278717875,2.0
168,16.004356660209368,3.0
169,16.005296145851208,2.0
170,16.007167172546612,2.0
171,16.010845540350303,1.0
172,16.015456383747416,2.0
173,16.049865588734253,2.0
174,16.06167011294444,4.0
175,16.063664665496646,2.0
176,16.080242191522444,3.0
177,16.09971114642381,3.0
178,16.10349660538474,3.0
179,16.139777287807185,3.0
180,16.140252802625106,4.0
181,16.159881180091606,2.0
182,16.185917350650346,2.0
183,16.18859525477293,3.0
184,16.224094617332913,1.0
185,16.2578449013602,4.0
186,16.262246260349496,3.0
187,16.2776589757546,4.0
188,16.286750987303876,3.0
189,16.299174658807786,4.0
190,16.30534850040753,4.0
191,16.325872925552783,3.0
192,16.329792422544003,4.0
193,16.332476536819613,2.0
194,16.338356693634378,3.0
195,16.38903320009341,2.0
196,16.431682828523208,0.0
197,16.437498241957517,2.0
198,16.45441918591649,3.0
199,16.457075178713477,1.0
200,16.462853154471926,1.0
201,16.476064055753127,0.0
202,16.477372711167035,0.0
203,16.492884433869467,2.0
204,16.497614949684113,0.0
205,16.498015765595714,3.0
206,16.5287437335837,2.0
207,16.538087812393705,1.0
208,16.550351083473853,4.0
209,16.551977974231146,2.0
210,16.556343255447818,2.0
211,16.558033298807846,4.0
212,16.567071625355254,3.0
213,16.570494112027806,1.0
214,16.60691643030033,1.0
215,16.629946703219847,0.0
216,16.645824016097404,2.0
217,16.649491955334955,1.0
218,16.671424734421755,0.0
219,16.750345902025973,2.0
220,16.754033844151213,4.0
221,16.767021539324844,3.0
222,16.78043477878374,4.0
223,16.792795790605663,1.0
224,16.847715075539035,3.0
225,16.86891035102069,0.0
226,16.874515692240948,1.0
227,16.875350191881864,3.0
228,16.888056605476592,3.0
229,16.889219342590685,3.0
230,16.910262409474118,0.0
231,16.912419312457832,2.0
232,16.924953407099565,1.0
233,16.9363645279114,3.0
234,16.953581747662373,2.0
235,16.95682802315192,1.0
236,17.081983912252326,3.0
237,17.14574307541086,0.0
238,17.16097488701861,4.0
239,17.177881443571167,0.0
240,17.186479798779335,3.0
241,17.238016987146572,2.0
242,17.32298522765805,2.0
243,17.40096284281851,2.0
244,17.549148065691643,3.0
245,17.624269153605255,0.0
246,17.882174910475353,4.0
247,17.884155367567725,2.0
248,17.917261188007163,4.0
249,17.93124513511635,3.0
250,17.962827524558687,0.0
251,18.01309553947945,0.0
252,18.01417576070818,1.0
253,18.017163376972963,2.0
254,18.061574598356746,2.0
255,18.06575385113285,1.0
256,18.082543117586827,2.0
257,18.125671020318805,3.0
258,18.144663448705952,0.0
259,18.148321206767704,1.0
260,18.160241696485347,3.0
261,18.1780050278023,3.0
262,18.202225497047685,4.0
263,18.208608764255597,1.0
264,18.244294558887606,1.0
265,18.25990203308139,3.0
266,18.272049028942313,2.0
267,18.27367802962082,3.0
268,18.27816767353548,2.0
269,18.28159204249854,2.0
270,18.286191954969265,1.0
271,18.309009870614222,3.0
272,18.313218271531,0.0
273,18.316226442234086,3.0
274,18.31906439616966,2.0
275,18.32242931849304,2.0
276,18.324725665083207,1.0
277,18.32686183105247,2.0
278,18.33040508197258,2.0
279,18.338705321302555,2.0
280,18.33930273864165,2.0
281,18.339613918831,4.0
282,18.345704746797953,0.0
283,18.370538349762906,4.0
284,18.380480668451824,2.0
285,18.390525380936488,3.0
286,18.393810612209418,2.0
287,18.398539594235245,3.0
288,18.403287485974573,1.0
289,18.42464906324264,1.0
290,18.43078015279435,4.0
291,18.43520704639765,4.0
292,18.455862529765145,3.0
293,18.45708705343495,2.0
294,18.467972461034815,0.0
295,18.47266026765421,3.0
296,18.475244414987078,2.0
297,18.477832943729027,2.0
298,18.478484842461146,2.0
299,18.489757095324904,4.0
300,18.489838232600505,2.0
301,18.50732175562661,4.0
302,18.508515384337407,4.0
303,18.520050348720716,1.0
304,18.522594769559074,1.0
305,18.522804723109257,2.0
306,18.5284931153857,4.0
307,18.5422993668975,2.0
308,18.547958184210646,3.0
309,18.553229613533887,1.0
310,18.57360054144613,1.0
311,18.58169490413766,4.0
312,18.582765575782865,3.0
313,18.58295139320198,1.0
314,18.59922285593261,1.0
315,18.60657107495152,3.0
316,18.61433467405037,2.0
317,18.617606381967384,3.0
318,18.620340223923918,4.0
319,18.659441707187362,4.0
320,18.660776427302412,3.0
321,18.693839082275137,2.0
322,18.70677384061132,0.0
323,18.70875948606098,3.0
324,18.7265115685898,0.0
325,18.726827592803136,3.0
326,18.73022548064574,2.0
327,18.741274749417027,2.0
328,18.758347196039132,3.0
329,18.75835572137097,0.0
330,18.758380232035584,0.0
331,18.759630866566674,3.0
332,18.760626551898632,3.0
333,18.769392016163916,3.0
334,18.776695154225486,4.0
335,18.780147040453418,2.0
336,18.78116606430146,3.0
337,18.781800929949842,2.0
338,18.79140928088132,3.0
339,18.83019381402677,0.0
340,18.865714927800752,2.0
341,18.86763797540505,3.0
342,18.89516818089773,4.0
343,18.897202991311666,3.0
344,18.92327638596245,3.0
345,18.95310161391541,3.0
346,18.974873832268113,3.0
347,18.976566179476695,3.0
348,18.984165284265146,1.0
349,18.988786094733623,1.0
350,18.998964375329564,3.0
351,18.999827961840506,1.0
352,19.003378967233534,1.0
353,19.016490275472187,3.0
354,19.03345967442762,2.0
355,19.033643712388436,2.0
356,19.033966183094666,2.0
357,19.036036818717097,2.0
358,19.0599159464613,2.0
359,19.079700140277566,0.0
360,19.09103171574427,4.0
361,19.10364327853827,4.0
362,19.106638366438155,2.0
363,19.11342104090385,3.0
364,19.14702041409181,4.0
365,19.157726732364775,2.0
366,19.169501594900275,0.0
367,19.18249557866655,3.0
368,19.188057507854325,0.0
369,19.20796807314298,2.0
370,19.213872137741184,4.0
371,19.262108465711215,1.0
372,19.273698836341218,2.0
373,19.27659674189993,3.0
374,19.30520984780542,4.0
375,19.313257496005413,0.0
376,19.3707502327356,2.0
377,19.440873591401274,2.0
378,19.47256945688719,3.0
379,19.479697089954286,3.0
380,19.48034587607578,2.0
381,19.504933847749026,3.0
382,19.50918833117439,3.0
383,19.53016436257307,1.0
384,19.570470697457907,4.0
385,19.63322013450128,2.0
386,19.64915993380836,3.0
387,19.698677461382342,3.0
388,19.74721761430923,3.0
389,19.782660406663254,1.0
390,19.798136856991622,4.0
391,19.930988894931183,0.0
392,19.958562948698717,2.0
393,19.967286199335042,1.0
394,19.978864075038498,0.0
395,20.21586281731232,1.0
396,20.268570386387466,2.0
397,20.26866281161195,4.0
398,20.274034380210377,3.0
399,20.299655885547125,4.0
400,20.31953318692964,2.0
401,20.358567199099628,3.0
402,20.364803941444634,2.0
403,20.367274767951553,2.0
404,20.36832499277335,4.0
405,20.375328012641337,2.0
406,20.37577616149599,3.0
407,20.381918714236026,4.0
408,20.397550888037344,4.0
409,20.408923724815267,2.0
410,20.409439857118397,2.0
411,20.411649448688436,4.0
412,20.461823903919733,1.0
413,20.4650336697274,1.0
414,20.47456504471941,2.0
415,20.47836522234008,2.0
416,20.487200804773465,2.0
417,20.500034314331707,3.0
418,20.519933816391937,3.0
419,20.5226038743573,3.0
420,20.534760293665478,4.0
421,20.541435186405792,0.0
422,20.54623846194143,2.0
423,20.56146101324226,2.0
424,20.56426977772042,3.0
425,20.568139526082074,4.0
426,20.57150319338639,3.0
427,20.57600375844623,4.0
428,20.584456036782466,4.0
429,20.586603372077896,2.0
430,20.591150213791412,2.0
431,20.59180400196386,4.0
432,20.593683038314516,2.0
433,20.59583242070446,2.0
434,20.597480336692318,1.0
435,20.59896864636782,3.0
436,20.60052097276846,1.0
437,20.6138866143117,1.0
438,20.616785162104673,2.0
439,20.626115795110533,2.0
440,20.62828950209933,3.0
441,20.64144370822908,1.0
442,20.64260278905277,2.0
443,20.644592219415856,3.0
444,20.645335153689707,3.0
445,20.6454406416337,3.0
446,20.655874951426743,2.0
447,20.66318782340908,2.0
448,20.66413264372098,0.0
449,20.667791448973492,0.0
450,20.685860477212472,1.0
451,20.70183256469696,3.0
452,20.712673994360838,3.0
453,20.718836575214084,3.0
454,20.719472593922486,3.0
